0.4 um,0.998149
0.402 um,0.998188
0.40401 um,0.998224
0.40603005 um,0.998259
0.4080602003 um,0.998294
0.4101005013 um,0.998327
0.4121510038 um,0.99836
0.4142117588 um,0.998392
0.4162828176 um,0.998422
0.4183642317 um,0.998454
0.4204560528 um,0.998485
0.4225583331 um,0.998516
0.4246711247 um,0.998545
0.4267944804 um,0.998573
0.4289284528 um,0.998601
0.431073095 um,0.998629
0.4332284605 um,0.998656
0.4353946028 um,0.998683
0.4375715758 um,0.998709
0.4397594337 um,0.998733
0.4419582309 um,0.998743
0.444168022 um,0.998765
0.4463888621 um,0.998799
0.4486208064 um,0.99883
0.4508639105 um,0.998854
0.45311823 um,0.998876
0.4553838212 um,0.998898
0.4576607403 um,0.99892
0.459949044 um,0.998942
0.4622487892 um,0.998963
0.4645600332 um,0.998983
0.4668828333 um,0.999001
0.4692172475 um,0.999016
0.4715633337 um,0.999037
0.4739211504 um,0.999058
0.4762907561 um,0.999079
0.4786722099 um,0.999097
0.481065571 um,0.999115
0.4834708988 um,0.999131
0.4858882533 um,0.999143
0.4883176946 um,0.99916
0.4907592831 um,0.99918
0.4932130795 um,0.999199
0.4956791449 um,0.999215
0.4981575406 um,0.99923
0.5006483283 um,0.999236
0.5031515699 um,0.999173
0.5056673278 um,0.999191
0.5081956644 um,0.99924
0.5107366428 um,0.999295
0.513290326 um,0.999316
0.5158567776 um,0.999331
0.5184360615 um,0.999344
0.5210282418 um,0.999357
0.523633383 um,0.999364
0.5262515499 um,0.999376
0.5288828077 um,0.99939
0.5315272217 um,0.999404
0.5341848578 um,0.999417
0.5368557821 um,0.999427
0.539540061 um,0.999424
0.5422377613 um,0.999407
0.5449489501 um,0.999416
0.5476736949 um,0.999457
0.5504120634 um,0.999477
0.5531641237 um,0.999493
0.5559299443 um,0.999503
0.558709594 um,0.999512
0.561503142 um,0.999521
0.5643106577 um,0.99953
0.567132211 um,0.99952
0.569967872 um,0.999481
0.5728177114 um,0.999495
0.5756818 um,0.999533
0.578560209 um,0.999555
0.58145301 um,0.999575
0.584360275 um,0.999577
0.5872820764 um,0.999382
0.5902184868 um,0.998991
0.5931695792 um,0.999045
0.5961354271 um,0.999343
0.5991161043 um,0.999558
0.6021116848 um,0.99963
0.6051222432 um,0.999644
0.6081478544 um,0.999653
0.6111885937 um,0.99966
0.6142445367 um,0.999666
0.6173157594 um,0.999673
0.6204023382 um,0.999679
0.6235043498 um,0.999684
0.6266218716 um,0.999583
0.629754981 um,0.99937
0.6329037559 um,0.999637
0.6360682746 um,0.99968
0.639248616 um,0.999699
0.6424448591 um,0.999698
0.6456570834 um,0.999573
0.6488853688 um,0.99926
0.6521297956 um,0.999449
0.6553904446 um,0.999486
0.6586673968 um,0.999676
0.6619607338 um,0.999738
0.6652705375 um,0.999749
0.6685968902 um,0.999761
0.6719398746 um,0.999766
0.675299574 um,0.999771
0.6786760719 um,0.999774
0.6820694522 um,0.999771
0.6854797995 um,0.998503
0.6889071985 um,0.994485
0.6923517345 um,0.998813
0.6958134932 um,0.998762
0.6992925606 um,0.998967
0.7027890234 um,0.9992
0.7063029686 um,0.99954
0.7098344834 um,0.999671
0.7133836558 um,0.999636
0.7169505741 um,0.997237
0.720535327 um,0.995509
0.7241380036 um,0.995417
0.7277586936 um,0.996398
0.7313974871 um,0.99829
0.7350544745 um,0.999251
0.7387297469 um,0.999587
0.7424233956 um,0.999807
0.7461355126 um,0.999838
0.7498661902 um,0.999844
0.7536155211 um,0.999849
0.7573835987 um,0.99811
0.7611705167 um,0.981407
0.7649763693 um,0.990583
0.7688012511 um,0.999182
0.7726452574 um,0.999863
0.7765084837 um,0.999868
0.7803910261 um,0.999867
0.7842929812 um,0.999848
0.7882144461 um,0.999505
0.7921555184 um,0.999398
0.796116296 um,0.999365
0.8000968774 um,0.99926
0.8040973618 um,0.999554
0.8081178486 um,0.999641
0.8121584379 um,0.998776
0.8162192301 um,0.994577
0.8203003262 um,0.996245
0.8244018279 um,0.99652
0.828523837 um,0.996545
0.8326664562 um,0.998586
0.8368297885 um,0.999584
0.8410139374 um,0.999632
0.8452190071 um,0.99978
0.8494451021 um,0.999792
0.8536923276 um,0.999839
0.8579607893 um,0.999888
0.8622505932 um,0.999909
0.8665618462 um,0.999903
0.8708946554 um,0.999889
0.8752491287 um,0.999914
0.8796253743 um,0.9999
0.8840235012 um,0.999873
0.8884436187 um,0.999825
0.8928858368 um,0.999379
0.897350266 um,0.993204
0.9018370173 um,0.993559
0.9063462024 um,0.994078
0.9108779334 um,0.993598
0.9154323231 um,0.99524
0.9200094847 um,0.997117
0.9246095321 um,0.997532
0.9292325798 um,0.992492
0.9338787427 um,0.971388
0.9385481364 um,0.98204
0.9432408771 um,0.983224
0.9479570815 um,0.983874
0.9526968669 um,0.985049
0.9574603512 um,0.98814
0.962247653 um,0.991812
0.9670588912 um,0.993998
0.9718941857 um,0.99603
0.9767536566 um,0.996123
0.9816374249 um,0.998605
0.986545612 um,0.999688
0.9914783401 um,0.999826
0.9964357318 um,0.999907
1.00141791 um,0.999806
1.006425 um,0.99981
1.011457125 um,0.999816
1.016514411 um,0.999868
1.021596983 um,0.999832
1.026704968 um,0.999913
1.031838492 um,0.999947
1.036997685 um,0.999801
1.042182673 um,0.999931
1.047393587 um,0.99984
1.052630555 um,0.999709
1.057893707 um,0.99995
1.063183176 um,0.999873
1.068499092 um,0.9999
1.073841587 um,0.999872
1.079210795 um,0.99968
1.084606849 um,0.999058
1.090029883 um,0.999058
1.095480033 um,0.998523
1.100957433 um,0.996497
1.10646222 um,0.995905
1.111994531 um,0.992385
1.117554504 um,0.975741
1.123142276 um,0.979929
1.128757988 um,0.981981
1.134401778 um,0.968041
1.140073787 um,0.990622
1.145774156 um,0.981436
1.151503026 um,0.985249
1.157260541 um,0.992403
1.163046844 um,0.996982
1.168862078 um,0.998123
1.174706389 um,0.996504
1.180579921 um,0.995122
