0.4 um,0.996728
0.402 um,0.996839
0.40401 um,0.996919
0.40603005 um,0.996983
0.4080602003 um,0.997044
0.4101005013 um,0.997099
0.4121510038 um,0.997156
0.4142117588 um,0.997204
0.4162828176 um,0.997235
0.4183642317 um,0.997298
0.4204560528 um,0.997365
0.4225583331 um,0.997425
0.4246711247 um,0.997473
0.4267944804 um,0.997517
0.4289284528 um,0.997568
0.431073095 um,0.997621
0.4332284605 um,0.997671
0.4353946028 um,0.997717
0.4375715758 um,0.997758
0.4397594337 um,0.99777
0.4419582309 um,0.997577
0.444168022 um,0.997607
0.4463888621 um,0.997745
0.4486208064 um,0.997923
0.4508639105 um,0.998003
0.45311823 um,0.998036
0.4553838212 um,0.998074
0.4576607403 um,0.998123
0.459949044 um,0.998164
0.4622487892 um,0.998202
0.4645600332 um,0.998234
0.4668828333 um,0.998227
0.4692172475 um,0.99818
0.4715633337 um,0.998248
0.4739211504 um,0.998298
0.4762907561 um,0.998384
0.4786722099 um,0.99843
0.481065571 um,0.998462
0.4834708988 um,0.998459
0.4858882533 um,0.998409
0.4883176946 um,0.998452
0.4907592831 um,0.998516
0.4932130795 um,0.998583
0.4956791449 um,0.998631
0.4981575406 um,0.998635
0.5006483283 um,0.998466
0.5031515699 um,0.997105
0.5056673278 um,0.997557
0.5081956644 um,0.997716
0.5107366428 um,0.998426
0.513290326 um,0.998733
0.5158567776 um,0.998824
0.5184360615 um,0.998856
0.5210282418 um,0.998879
0.523633383 um,0.998796
0.5262515499 um,0.998837
0.5288828077 um,0.998873
0.5315272217 um,0.998917
0.5341848578 um,0.998964
0.5368557821 um,0.998947
0.539540061 um,0.998648
0.5422377613 um,0.998371
0.5449489501 um,0.998385
0.5476736949 um,0.998709
0.5504120634 um,0.998923
0.5531641237 um,0.999075
0.5559299443 um,0.999126
0.558709594 um,0.999135
0.561503142 um,0.999135
0.5643106577 um,0.999137
0.567132211 um,0.998665
0.569967872 um,0.998225
0.5728177114 um,0.998179
0.5756818 um,0.998506
0.578560209 um,0.998855
0.58145301 um,0.999005
0.584360275 um,0.998859
0.5872820764 um,0.994381
0.5902184868 um,0.990433
0.5931695792 um,0.991697
0.5961354271 um,0.993571
0.5991161043 um,0.996753
0.6021116848 um,0.998735
0.6051222432 um,0.999242
0.6081478544 um,0.999366
0.6111885937 um,0.999402
0.6142445367 um,0.999419
0.6173157594 um,0.999428
0.6204023382 um,0.999433
0.6235043498 um,0.999393
0.6266218716 um,0.998457
0.629754981 um,0.9982
0.6329037559 um,0.998558
0.6360682746 um,0.998872
0.639248616 um,0.998986
0.6424448591 um,0.99892
0.6456570834 um,0.99571
0.6488853688 um,0.993382
0.6521297956 um,0.995138
0.6553904446 um,0.995343
0.6586673968 um,0.997317
0.6619607338 um,0.998943
0.6652705375 um,0.999303
0.6685968902 um,0.9995
0.6719398746 um,0.999573
0.675299574 um,0.999587
0.6786760719 um,0.99955
0.6820694522 um,0.999405
0.6854797995 um,0.996925
0.6889071985 um,0.99056
0.6923517345 um,0.988308
0.6958134932 um,0.989486
0.6992925606 um,0.989611
0.7027890234 um,0.990292
0.7063029686 um,0.9932
0.7098344834 um,0.99537
0.7133836558 um,0.995156
0.7169505741 um,0.965026
0.720535327 um,0.973337
0.7241380036 um,0.969878
0.7277586936 um,0.968619
0.7313974871 um,0.972809
0.7350544745 um,0.987409
0.7387297469 um,0.99223
0.7424233956 um,0.997507
0.7461355126 um,0.999113
0.7498661902 um,0.999526
0.7536155211 um,0.999663
0.7573835987 um,0.996644
0.7611705167 um,0.972733
0.7649763693 um,0.985303
0.7688012511 um,0.995932
0.7726452574 um,0.99956
0.7765084837 um,0.999725
0.7803910261 um,0.999649
0.7842929812 um,0.99878
0.7882144461 um,0.992971
0.7921555184 um,0.994712
0.796116296 um,0.992781
0.8000968774 um,0.991001
0.8040973618 um,0.993482
0.8081178486 um,0.993765
0.8121584379 um,0.974235
0.8162192301 um,0.963284
0.8203003262 um,0.980904
0.8244018279 um,0.976688
0.828523837 um,0.977531
0.8326664562 um,0.981753
0.8368297885 um,0.987646
0.8410139374 um,0.993558
0.8452190071 um,0.997619
0.8494451021 um,0.997939
0.8536923276 um,0.998159
0.8579607893 um,0.999029
0.8622505932 um,0.999558
0.8665618462 um,0.99972
0.8708946554 um,0.999665
0.8752491287 um,0.999591
0.8796253743 um,0.999024
0.8840235012 um,0.998557
0.8884436187 um,0.997675
0.8928858368 um,0.984803
0.897350266 um,0.959347
0.9018370173 um,0.973092
0.9063462024 um,0.972981
0.9108779334 um,0.95803
0.9154323231 um,0.954353
0.9200094847 um,0.96814
0.9246095321 um,0.966645
0.9292325798 um,0.913809
0.9338787427 um,0.891336
0.9385481364 um,0.915019
0.9432408771 um,0.937804
0.9479570815 um,0.910792
0.9526968669 um,0.923038
0.9574603512 um,0.919136
0.962247653 um,0.92705
0.9670588912 um,0.950407
0.9718941857 um,0.965988
0.9767536566 um,0.967463
0.9816374249 um,0.977796
0.986545612 um,0.98765
0.9914783401 um,0.993407
0.9964357318 um,0.997673
1.00141791 um,0.996554
1.006425 um,0.997657
1.011457125 um,0.998118
1.016514411 um,0.99858
1.021596983 um,0.997957
1.026704968 um,0.998857
1.031838492 um,0.999479
1.036997685 um,0.99913
1.042182673 um,0.999625
1.047393587 um,0.999373
1.052630555 um,0.998658
1.057893707 um,0.999498
1.063183176 um,0.998793
1.068499092 um,0.997354
1.073841587 um,0.995854
1.079210795 um,0.993331
1.084606849 um,0.988624
1.090029883 um,0.989773
1.095480033 um,0.978128
1.100957433 um,0.964008
1.10646222 um,0.949236
1.111994531 um,0.934371
1.117554504 um,0.902392
1.123142276 um,0.918545
1.128757988 um,0.917143
1.134401778 um,0.874012
1.140073787 um,0.950086
1.145774156 um,0.932709
1.151503026 um,0.924359
1.157260541 um,0.938782
1.163046844 um,0.944558
1.168862078 um,0.956771
1.174706389 um,0.96537
1.180579921 um,0.968418
1.18648282 um,0.974146
1.192415234 um,0.982747
1.198377311 um,0.980249
1.204369197 um,0.975816
1.210391043 um,0.97867
1.216442998 um,0.980959
1.222525213 um,0.98414
1.228637839 um,0.989488
1.234781029 um,0.994961
1.240954934 um,0.998592
1.247159708 um,0.999316
1.253395507 um,0.999033
1.259662485 um,0.998001
1.265960797 um,0.996112
1.272290601 um,0.996334
1.278652054 um,0.995989
1.285045314 um,0.995397
1.291470541 um,0.98783
1.297927893 um,0.982067
1.304417533 um,0.976327
1.310939621 um,0.972528
1.317494319 um,0.970993
1.32408179 um,0.961457
1.330702199 um,0.93037
1.33735571 um,0.926344
1.344042489 um,0.892369
1.350762701 um,0.836875
1.357516515 um,0.758673
1.364304097 um,0.747324
1.371125618 um,0.778949
1.377981246 um,0.794581
1.384871152 um,0.77182
1.391795508 um,0.797664
1.398754485 um,0.784434
1.405748258 um,0.79653
1.412776999 um,0.81068
1.419840884 um,0.820861
1.426940089 um,0.845813
1.434074789 um,0.8576
1.441245163 um,0.872386
1.448451389 um,0.886934
1.455693646 um,0.9203
1.462972114 um,0.922381
1.470286975 um,0.917376
1.477638409 um,0.923562
1.485026601 um,0.923356
1.492451734 um,0.937375
1.499913993 um,0.961584
1.507413563 um,0.966847
1.514950631 um,0.975889
1.522525384 um,0.982701
1.530138011 um,0.98148
1.537788701 um,0.984865
1.545477645 um,0.992502
1.553205033 um,0.99708
1.560971058 um,0.996749
1.568775913 um,0.960235
1.576619793 um,0.96523
1.584502892 um,0.984235
1.592425406 um,0.994583
1.600387533 um,0.971866
1.608389471 um,0.963856
1.616431418 um,0.973934
1.624513575 um,0.992492
1.632636143 um,0.995408
1.640799324 um,0.987035
1.649003321 um,0.988845
1.657248337 um,0.992823
1.665534579 um,0.993688
1.673862252 um,0.995349
1.682231563 um,0.995822
1.690642721 um,0.99352
1.699095934 um,0.993316
1.707591414 um,0.990425
1.716129371 um,0.992433
1.724710018 um,0.989458
1.733333568 um,0.989557
1.742000236 um,0.988715
1.750710237 um,0.984525
1.759463788 um,0.977352
1.768261107 um,0.965667
1.777102413 um,0.952151
1.785987925 um,0.948302
1.794917864 um,0.941843
1.803892454 um,0.915868
1.812911916 um,0.892748
1.821976476 um,0.874102
1.831086358 um,0.828263
1.84024179 um,0.804347
1.849442999 um,0.815355
1.858690214 um,0.806338
1.867983665 um,0.774851
1.877323583 um,0.814549
1.886710201 um,0.872442
1.896143752 um,0.87701
1.905624471 um,0.850857
1.915152593 um,0.833515
1.924728356 um,0.846755
1.934351998 um,0.860993
1.944023758 um,0.86112
1.953743877 um,0.856798
1.963512596 um,0.883802
1.973330159 um,0.922037
1.98319681 um,0.943979
1.993112794 um,0.929108
2.003078358 um,0.816815
2.01309375 um,0.798225
2.023159218 um,0.858582
2.033275015 um,0.876656
2.04344139 um,0.91343
2.053658597 um,0.908375
2.06392689 um,0.912872
2.074246524 um,0.906294
2.084617757 um,0.916738
2.095040845 um,0.928379
2.10551605 um,0.966125
2.11604363 um,0.979302
2.126623848 um,0.991918
2.137256967 um,0.995438
2.147943252 um,0.985394
2.158682968 um,0.98883
2.169476383 um,0.990715
2.180323765 um,0.991442
2.191225384 um,0.99173
2.202181511 um,0.991909
2.213192418 um,0.992937
2.224258381 um,0.995546
2.235379672 um,0.998494
2.246556571 um,0.99733
2.257789354 um,0.998915
2.2690783 um,0.995816
2.280423692 um,0.998501
2.29182581 um,0.991573
2.303284939 um,0.995558
2.314801364 um,0.990318
2.326375371 um,0.989319
2.338007248 um,0.984712
2.349697284 um,0.977048
2.36144577 um,0.980983
2.373252999 um,0.971157
2.385119264 um,0.973532
2.397044861 um,0.978461
2.409030085 um,0.969498
2.421075235 um,0.965085
2.433180612 um,0.961528
2.445346515 um,0.953609
2.457573247 um,0.96538
2.469861113 um,0.948833
2.482210419 um,0.926057
2.494621471 um,0.915712
2.507094578 um,0.901587
2.519630051 um,0.863628
2.532228202 um,0.803309
2.544889343 um,0.760427
2.557613789 um,0.705603
2.570401858 um,0.628079
2.583253867 um,0.56885
2.596170137 um,0.533908
2.609150988 um,0.566708
2.622196742 um,0.632798
2.635307726 um,0.718833
2.648484265 um,0.709074
2.661726686 um,0.467322
2.67503532 um,0.214181
2.688410496 um,0.255
2.701852549 um,0.236668
2.715361811 um,0.398967
2.72893862 um,0.572894
2.742583314 um,0.47001
2.75629623 um,0.323421
2.770077711 um,0.366509
2.7839281 um,0.327027
2.79784774 um,0.443141
2.811836979 um,0.510591
2.825896164 um,0.620945
2.840025645 um,0.652572
2.854225773 um,0.716027
2.868496902 um,0.810622
2.882839386 um,0.841479
2.897253583 um,0.87174
2.911739851 um,0.885534
2.92629855 um,0.899547
2.940930043 um,0.910079
2.955634693 um,0.903945
2.970412867 um,0.882237
2.985264931 um,0.93066
3.000191256 um,0.919088
3.015192212 um,0.927017
3.030268173 um,0.929473
3.045419514 um,0.912147
3.060646612 um,0.930469
3.075949845 um,0.949528
3.091329594 um,0.922074
3.106786242 um,0.92724
3.122320173 um,0.94104
3.137931774 um,0.943813
3.153621433 um,0.94766
3.16938954 um,0.964749
3.185236488 um,0.957561
3.20116267 um,0.909769
3.217168483 um,0.922441
3.233254326 um,0.953341
3.249420598 um,0.96233
3.265667701 um,0.957867
3.281996039 um,0.968051
3.298406019 um,0.935569
3.314898049 um,0.937295
3.33147254 um,0.962733
3.348129902 um,0.955352
3.364870552 um,0.968307
3.381694905 um,0.966113
3.398603379 um,0.972975
3.415596396 um,0.98157
3.432674378 um,0.979361
3.44983775 um,0.984063
3.467086939 um,0.985937
3.484422373 um,0.982759
3.501844485 um,0.985993
3.519353708 um,0.979236
3.536950476 um,0.979682
3.554635228 um,0.980965
3.572408405 um,0.982334
3.590270447 um,0.984116
3.608221799 um,0.987669
3.626262908 um,0.98612
3.644394222 um,0.991841
3.662616193 um,0.983906
3.680929274 um,0.964088
3.699333921 um,0.991381
3.71783059 um,0.989835
3.736419743 um,0.989485
3.755101842 um,0.987433
3.773877351 um,0.989611
3.792746738 um,0.985128
3.811710472 um,0.984911
3.830769024 um,0.984561
3.849922869 um,0.987364
3.869172484 um,0.990527
3.888518346 um,0.99323
3.907960938 um,0.995876
3.927500742 um,0.995939
3.947138246 um,0.994119
3.966873937 um,0.992338
3.986708307 um,0.993674
4.006641849 um,0.993764
4.026675058 um,0.991287
4.046808433 um,0.994325
4.067042475 um,0.991153
4.087377688 um,0.986343
4.107814576 um,0.990733
4.128353649 um,0.991241
4.148995417 um,0.991077
4.169740394 um,0.929924
4.190589096 um,0.282129
4.211542042 um,0.00301994
4.232599752 um,6.78915e-14
4.253762751 um,3.43501e-08
4.275031564 um,2.91613e-10
4.296406722 um,7.01297e-07
4.317888756 um,8.36667e-05
4.3394782 um,0.00609852
4.361175591 um,0.0378148
4.382981469 um,0.122402
4.404896376 um,0.18782
4.426920858 um,0.293833
4.449055462 um,0.467958
4.471300739 um,0.651197
4.493657243 um,0.769782
4.516125529 um,0.868128
4.538706157 um,0.929455
4.561399688 um,0.962567
4.584206686 um,0.979849
4.60712772 um,0.970048
4.630163358 um,0.973345
4.653314175 um,0.968636
4.676580746 um,0.958437
4.69996365 um,0.926829
4.723463468 um,0.937874
4.747080785 um,0.920656
4.770816189 um,0.877204
4.79467027 um,0.926399
4.818643622 um,0.877343
4.84273684 um,0.914413
4.866950524 um,0.910076
4.891285276 um,0.931988
4.915741703 um,0.946999
4.940320411 um,0.947304
4.965022013 um,0.958557
4.989847123 um,0.963901
5.014796359 um,0.897935
5.039870341 um,0.963683
5.065069693 um,0.974034
5.090395041 um,0.943771
5.115847016 um,0.956641
5.141426251 um,0.870119
5.167133383 um,0.924121
5.192969049 um,0.929489
5.218933895 um,0.899285
5.245028564 um,0.90917
5.271253707 um,0.888143
5.297609976 um,0.909728
5.324098025 um,0.954699
5.350718516 um,0.766602
5.377472108 um,0.914039
5.404359469 um,0.890445
5.431381266 um,0.829025
5.458538172 um,0.807335
5.485830863 um,0.870904
5.513260018 um,0.872153
5.540826318 um,0.809517
5.568530449 um,0.677857
5.596373101 um,0.814087
5.624354967 um,0.755737
5.652476742 um,0.700592
5.680739126 um,0.749353
5.709142821 um,0.586898
5.737688535 um,0.629319
5.766376978 um,0.585514
5.795208863 um,0.809743
5.824184907 um,0.490055
5.853305832 um,0.684619
5.882572361 um,0.442723
5.911985223 um,0.683146
5.941545149 um,0.477741
5.971252874 um,0.606767
6.001109139 um,0.688193
6.031114685 um,0.666513
6.061270258 um,0.443802
6.091576609 um,0.721661
6.122034492 um,0.737662
6.152644665 um,0.671153
6.183407888 um,0.700316
6.214324928 um,0.818156
6.245396552 um,0.871454
6.276623535 um,0.85483
6.308006653 um,0.915235
6.339546686 um,0.626039
6.371244419 um,0.715468
6.403100641 um,0.436188
6.435116145 um,0.630167
6.467291725 um,0.498663
6.499628184 um,0.466284
6.532126325 um,0.607656
6.564786956 um,0.317205
6.597610891 um,0.509504
6.630598946 um,0.247944
6.66375194 um,0.592553
6.6970707 um,0.614342
6.730556054 um,0.716705
6.764208834 um,0.708316
6.798029878 um,0.645729
6.832020027 um,0.757619
6.866180128 um,0.441662
6.900511028 um,0.763975
6.935013583 um,0.893776
6.969688651 um,0.703994
7.004537095 um,0.79522
7.03955978 um,0.572361
7.074757579 um,0.841829
