0.4 um,0.997946
0.402 um,0.998033
0.40401 um,0.998081
0.40603005 um,0.998121
0.4080602003 um,0.998158
0.4101005013 um,0.998192
0.4121510038 um,0.998227
0.4142117588 um,0.998256
0.4162828176 um,0.99826
0.4183642317 um,0.998305
0.4204560528 um,0.998358
0.4225583331 um,0.998397
0.4246711247 um,0.998424
0.4267944804 um,0.998446
0.4289284528 um,0.998481
0.431073095 um,0.998518
0.4332284605 um,0.998549
0.4353946028 um,0.998578
0.4375715758 um,0.998603
0.4397594337 um,0.998606
0.4419582309 um,0.998373
0.444168022 um,0.998347
0.4463888621 um,0.998562
0.4486208064 um,0.998721
0.4508639105 um,0.998761
0.45311823 um,0.998768
0.4553838212 um,0.998792
0.4576607403 um,0.998829
0.459949044 um,0.998856
0.4622487892 um,0.99888
0.4645600332 um,0.9989
0.4668828333 um,0.99888
0.4692172475 um,0.99881
0.4715633337 um,0.998863
0.4739211504 um,0.998928
0.4762907561 um,0.998997
0.4786722099 um,0.999024
0.481065571 um,0.999042
0.4834708988 um,0.999032
0.4858882533 um,0.998956
0.4883176946 um,0.998979
0.4907592831 um,0.99906
0.4932130795 um,0.999121
0.4956791449 um,0.999149
0.4981575406 um,0.999156
0.5006483283 um,0.999009
0.5031515699 um,0.997649
0.5056673278 um,0.997755
0.5081956644 um,0.998334
0.5107366428 um,0.999084
0.513290326 um,0.999243
0.5158567776 um,0.999272
0.5184360615 um,0.999287
0.5210282418 um,0.999301
0.523633383 um,0.999221
0.5262515499 um,0.999229
0.5288828077 um,0.999273
0.5315272217 um,0.999314
0.5341848578 um,0.999351
0.5368557821 um,0.999346
0.539540061 um,0.999093
0.5422377613 um,0.998623
0.5449489501 um,0.998606
0.5476736949 um,0.999138
0.5504120634 um,0.999329
0.5531641237 um,0.999438
0.5559299443 um,0.999457
0.558709594 um,0.999455
0.561503142 um,0.999446
0.5643106577 um,0.999453
0.567132211 um,0.999112
0.569967872 um,0.998322
0.5728177114 um,0.998406
0.5756818 um,0.998914
0.578560209 um,0.999293
0.58145301 um,0.999414
0.584360275 um,0.999265
0.5872820764 um,0.995863
0.5902184868 um,0.990184
0.5931695792 um,0.990949
0.5961354271 um,0.99488
0.5991161043 um,0.998261
0.6021116848 um,0.999432
0.6051222432 um,0.999584
0.6081478544 um,0.999616
0.6111885937 um,0.999632
0.6142445367 um,0.99964
0.6173157594 um,0.999645
0.6204023382 um,0.999646
0.6235043498 um,0.999634
0.6266218716 um,0.99902
0.629754981 um,0.998455
0.6329037559 um,0.998706
0.6360682746 um,0.999158
0.639248616 um,0.999392
0.6424448591 um,0.999283
0.6456570834 um,0.997046
0.6488853688 um,0.992833
0.6521297956 um,0.995425
0.6553904446 um,0.995874
0.6586673968 um,0.998447
0.6619607338 um,0.999473
0.6652705375 um,0.999577
0.6685968902 um,0.999714
0.6719398746 um,0.99974
0.675299574 um,0.999743
0.6786760719 um,0.999724
0.6820694522 um,0.9996
0.6854797995 um,0.999073
0.6889071985 um,0.997957
0.6923517345 um,0.993248
0.6958134932 um,0.989828
0.6992925606 um,0.989764
0.7027890234 um,0.991784
0.7063029686 um,0.995297
0.7098344834 um,0.997287
0.7133836558 um,0.996748
0.7169505741 um,0.978198
0.720535327 um,0.976431
0.7241380036 um,0.975995
0.7277586936 um,0.973816
0.7313974871 um,0.981327
0.7350544745 um,0.991713
0.7387297469 um,0.995955
0.7424233956 um,0.99916
0.7461355126 um,0.999682
0.7498661902 um,0.999745
0.7536155211 um,0.999788
0.7573835987 um,0.99899
0.7611705167 um,0.988183
0.7649763693 um,0.994591
0.7688012511 um,0.999672
0.7726452574 um,0.999847
0.7765084837 um,0.999843
0.7803910261 um,0.999802
0.7842929812 um,0.999495
0.7882144461 um,0.994604
0.7921555184 um,0.994208
0.796116296 um,0.992924
0.8000968774 um,0.991197
0.8040973618 um,0.994711
0.8081178486 um,0.995819
0.8121584379 um,0.986073
0.8162192301 um,0.970787
0.8203003262 um,0.983572
0.8244018279 um,0.982786
0.828523837 um,0.981832
0.8326664562 um,0.988712
0.8368297885 um,0.994651
0.8410139374 um,0.995643
0.8452190071 um,0.997925
0.8494451021 um,0.997993
0.8536923276 um,0.998665
0.8579607893 um,0.999474
0.8622505932 um,0.999827
0.8665618462 um,0.999839
0.8708946554 um,0.999763
0.8752491287 um,0.999848
0.8796253743 um,0.99955
0.8840235012 um,0.999068
0.8884436187 um,0.998323
0.8928858368 um,0.993585
0.897350266 um,0.970601
0.9018370173 um,0.977543
0.9063462024 um,0.977243
0.9108779334 um,0.968275
0.9154323231 um,0.967422
0.9200094847 um,0.978256
0.9246095321 um,0.979719
0.9292325798 um,0.95445
0.9338787427 um,0.917587
0.9385481364 um,0.936002
0.9432408771 um,0.952285
0.9479570815 um,0.938697
0.9526968669 um,0.945673
0.9574603512 um,0.947093
0.962247653 um,0.957468
0.9670588912 um,0.971179
0.9718941857 um,0.980058
0.9767536566 um,0.978953
0.9816374249 um,0.988144
0.986545612 um,0.995685
0.9914783401 um,0.997755
0.9964357318 um,0.999169
1.00141791 um,0.997595
1.006425 um,0.997768
1.011457125 um,0.997932
1.016514411 um,0.998567
1.021596983 um,0.997999
1.026704968 um,0.999207
1.031838492 um,0.999766
1.036997685 um,0.999141
1.042182673 um,0.999789
1.047393587 um,0.999397
1.052630555 um,0.998782
1.057893707 um,0.999869
1.063183176 um,0.999451
1.068499092 um,0.999305
1.073841587 um,0.998517
1.079210795 um,0.99627
1.084606849 um,0.992276
1.090029883 um,0.993236
1.095480033 um,0.986465
1.100957433 um,0.975768
1.10646222 um,0.975322
1.111994531 um,0.961776
1.117554504 um,0.931605
1.123142276 um,0.935928
1.128757988 um,0.936464
1.134401778 um,0.906689
1.140073787 um,0.965072
1.145774156 um,0.947997
1.151503026 um,0.947997
1.157260541 um,0.965541
1.163046844 um,0.974814
1.168862078 um,0.981796
1.174706389 um,0.980263
1.180579921 um,0.977832
1.18648282 um,0.98012
1.192415234 um,0.986292
1.198377311 um,0.983278
1.204369197 um,0.9814
1.210391043 um,0.985509
1.216442998 um,0.987929
1.222525213 um,0.987534
1.228637839 um,0.994754
1.234781029 um,0.998101
1.240954934 um,0.999518
1.247159708 um,0.999836
1.253395507 um,0.999538
1.259662485 um,0.999519
1.265960797 um,0.999063
1.272290601 um,0.999194
1.278652054 um,0.998743
1.285045314 um,0.998692
1.291470541 um,0.995249
1.297927893 um,0.992655
1.304417533 um,0.987105
1.310939621 um,0.983417
1.317494319 um,0.980583
1.32408179 um,0.973066
1.330702199 um,0.95376
1.33735571 um,0.958078
1.344042489 um,0.942095
1.350762701 um,0.899689
1.357516515 um,0.819402
1.364304097 um,0.77924
1.371125618 um,0.812089
1.377981246 um,0.818242
1.384871152 um,0.81338
1.391795508 um,0.842446
1.398754485 um,0.831792
1.405748258 um,0.849476
1.412776999 um,0.88165
1.419840884 um,0.890772
1.426940089 um,0.912136
1.434074789 um,0.910728
1.441245163 um,0.920783
1.448451389 um,0.92932
1.455693646 um,0.952238
1.462972114 um,0.949577
1.470286975 um,0.940858
1.477638409 um,0.954473
1.485026601 um,0.955552
1.492451734 um,0.968917
1.499913993 um,0.984098
1.507413563 um,0.983529
1.514950631 um,0.988886
1.522525384 um,0.994635
1.530138011 um,0.99031
1.537788701 um,0.988071
1.545477645 um,0.995685
1.553205033 um,0.998845
1.560971058 um,0.998331
1.568775913 um,0.978118
1.576619793 um,0.977363
1.584502892 um,0.992144
1.592425406 um,0.997397
1.600387533 um,0.975231
1.608389471 um,0.977394
1.616431418 um,0.989582
1.624513575 um,0.998085
1.632636143 um,0.996198
1.640799324 um,0.988708
1.649003321 um,0.990287
1.657248337 um,0.997387
1.665534579 um,0.998145
1.673862252 um,0.998859
1.682231563 um,0.999208
1.690642721 um,0.998467
1.699095934 um,0.997898
1.707591414 um,0.996071
1.716129371 um,0.996304
1.724710018 um,0.995317
1.733333568 um,0.993844
1.742000236 um,0.99332
1.750710237 um,0.991466
1.759463788 um,0.990886
1.768261107 um,0.987958
1.777102413 um,0.979298
1.785987925 um,0.975603
1.794917864 um,0.968857
1.803892454 um,0.952162
1.812911916 um,0.932861
1.821976476 um,0.916631
1.831086358 um,0.864033
1.84024179 um,0.819021
1.849442999 um,0.819774
1.858690214 um,0.825853
1.867983665 um,0.800386
1.877323583 um,0.822843
1.886710201 um,0.885411
1.896143752 um,0.880832
1.905624471 um,0.859736
1.915152593 um,0.865276
1.924728356 um,0.893877
1.934351998 um,0.916337
1.944023758 um,0.927255
1.953743877 um,0.904133
1.963512596 um,0.919464
1.973330159 um,0.957597
1.98319681 um,0.971441
1.993112794 um,0.963482
2.003078358 um,0.842192
2.01309375 um,0.854659
2.023159218 um,0.931064
2.033275015 um,0.944508
2.04344139 um,0.949345
2.053658597 um,0.924066
2.06392689 um,0.940251
2.074246524 um,0.94371
2.084617757 um,0.956119
2.095040845 um,0.971026
2.10551605 um,0.988552
2.11604363 um,0.991399
2.126623848 um,0.995877
2.137256967 um,0.998319
2.147943252 um,0.987154
2.158682968 um,0.990441
2.169476383 um,0.993491
2.180323765 um,0.993569
2.191225384 um,0.994845
2.202181511 um,0.994831
2.213192418 um,0.996801
2.224258381 um,0.998702
2.235379672 um,0.999642
2.246556571 um,0.999595
2.257789354 um,0.999643
2.2690783 um,0.999499
2.280423692 um,0.999654
2.29182581 um,0.998266
2.303284939 um,0.999181
2.314801364 um,0.998031
2.326375371 um,0.998075
2.338007248 um,0.993676
2.349697284 um,0.990209
2.36144577 um,0.990887
2.373252999 um,0.981056
2.385119264 um,0.983267
2.397044861 um,0.984527
2.409030085 um,0.979066
2.421075235 um,0.975259
2.433180612 um,0.971398
2.445346515 um,0.969461
2.457573247 um,0.980502
2.469861113 um,0.970704
2.482210419 um,0.956579
2.494621471 um,0.946032
2.507094578 um,0.940423
2.519630051 um,0.922487
2.532228202 um,0.886362
2.544889343 um,0.838454
2.557613789 um,0.779576
2.570401858 um,0.683741
2.583253867 um,0.596771
2.596170137 um,0.533692
2.609150988 um,0.523443
2.622196742 um,0.566359
2.635307726 um,0.679045
2.648484265 um,0.676311
2.661726686 um,0.440457
2.67503532 um,0.300312
2.688410496 um,0.281186
2.701852549 um,0.276755
2.715361811 um,0.473891
2.72893862 um,0.674678
2.742583314 um,0.568218
2.75629623 um,0.322059
2.770077711 um,0.37798
2.7839281 um,0.422252
2.79784774 um,0.631396
2.811836979 um,0.715658
2.825896164 um,0.807413
2.840025645 um,0.817897
2.854225773 um,0.854604
2.868496902 um,0.909952
2.882839386 um,0.920284
2.897253583 um,0.935899
2.911739851 um,0.940724
2.92629855 um,0.959121
2.940930043 um,0.959163
2.955634693 um,0.955021
2.970412867 um,0.928437
2.985264931 um,0.966655
3.000191256 um,0.963399
3.015192212 um,0.955241
3.030268173 um,0.95416
3.045419514 um,0.937495
3.060646612 um,0.951133
3.075949845 um,0.965179
3.091329594 um,0.942746
3.106786242 um,0.939702
3.122320173 um,0.948888
3.137931774 um,0.960285
3.153621433 um,0.968676
