0.4 um,0.99949
0.402 um,0.99951
0.40401 um,0.999523
0.40603005 um,0.999533
0.4080602003 um,0.999542
0.4101005013 um,0.99955
0.4121510038 um,0.999559
0.4142117588 um,0.999566
0.4162828176 um,0.999569
0.4183642317 um,0.99958
0.4204560528 um,0.999591
0.4225583331 um,0.999601
0.4246711247 um,0.999608
0.4267944804 um,0.999614
0.4289284528 um,0.999622
0.431073095 um,0.999631
0.4332284605 um,0.999639
0.4353946028 um,0.999646
0.4375715758 um,0.999652
0.4397594337 um,0.999653
0.4419582309 um,0.999607
0.444168022 um,0.999607
0.4463888621 um,0.999642
0.4486208064 um,0.999679
0.4508639105 um,0.999691
0.45311823 um,0.999694
0.4553838212 um,0.9997
0.4576607403 um,0.999709
0.459949044 um,0.999715
0.4622487892 um,0.999721
0.4645600332 um,0.999726
0.4668828333 um,0.999722
0.4692172475 um,0.99971
0.4715633337 um,0.999722
0.4739211504 um,0.999733
0.4762907561 um,0.99975
0.4786722099 um,0.999757
0.481065571 um,0.999761
0.4834708988 um,0.999759
0.4858882533 um,0.999746
0.4883176946 um,0.999752
0.4907592831 um,0.999767
0.4932130795 um,0.99978
0.4956791449 um,0.999788
0.4981575406 um,0.999788
0.5006483283 um,0.999754
0.5031515699 um,0.999458
0.5056673278 um,0.99952
0.5081956644 um,0.999593
0.5107366428 um,0.999755
0.513290326 um,0.999807
0.5158567776 um,0.999818
0.5184360615 um,0.999822
0.5210282418 um,0.999826
0.523633383 um,0.999808
0.5262515499 um,0.999813
0.5288828077 um,0.999821
0.5315272217 um,0.99983
0.5341848578 um,0.999838
0.5368557821 um,0.999835
0.539540061 um,0.999775
0.5422377613 um,0.999697
0.5449489501 um,0.999697
0.5476736949 um,0.999785
0.5504120634 um,0.99983
0.5531641237 um,0.999857
0.5559299443 um,0.999864
0.558709594 um,0.999865
0.561503142 um,0.999863
0.5643106577 um,0.999864
0.567132211 um,0.999774
0.569967872 um,0.999643
0.5728177114 um,0.999644
0.5756818 um,0.999734
0.578560209 um,0.999817
0.58145301 um,0.999845
0.584360275 um,0.99981
0.5872820764 um,0.998915
0.5902184868 um,0.997745
0.5931695792 um,0.997976
0.5961354271 um,0.998678
0.5991161043 um,0.999471
0.6021116848 um,0.999824
0.6051222432 um,0.99989
0.6081478544 um,0.999903
0.6111885937 um,0.999907
0.6142445367 um,0.99991
0.6173157594 um,0.999911
0.6204023382 um,0.999911
0.6235043498 um,0.999906
0.6266218716 um,0.999734
0.629754981 um,0.999652
0.6329037559 um,0.999719
0.6360682746 um,0.999796
0.639248616 um,0.999837
0.6424448591 um,0.999816
0.6456570834 um,0.99919
0.6488853688 um,0.998334
0.6521297956 um,0.998855
0.6553904446 um,0.998961
0.6586673968 um,0.999532
0.6619607338 um,0.999848
0.6652705375 um,0.99989
0.6685968902 um,0.999924
0.6719398746 um,0.999934
0.675299574 um,0.999935
0.6786760719 um,0.999929
0.6820694522 um,0.9999
0.6854797995 um,0.999534
0.6889071985 um,0.99859
0.6923517345 um,0.997618
0.6958134932 um,0.996763
0.6992925606 um,0.997208
0.7027890234 um,0.997627
0.7063029686 um,0.998658
0.7098344834 um,0.999196
0.7133836558 um,0.999111
0.7169505741 um,0.989887
0.720535327 um,0.989447
0.7241380036 um,0.988388
0.7277586936 um,0.989095
0.7313974871 um,0.993035
0.7350544745 um,0.997414
0.7387297469 um,0.998626
0.7424233956 um,0.999669
0.7461355126 um,0.999893
0.7498661902 um,0.999931
0.7536155211 um,0.999947
0.7573835987 um,0.998956
0.7611705167 um,0.988522
0.7649763693 um,0.994176
0.7688012511 um,0.999578
0.7726452574 um,0.999956
0.7765084837 um,0.999959
0.7803910261 um,0.999947
0.7842929812 um,0.999835
0.7882144461 um,0.99845
0.7921555184 um,0.998485
0.796116296 um,0.998205
0.8000968774 um,0.997795
0.8040973618 um,0.99861
0.8081178486 um,0.998869
0.8121584379 um,0.99405
0.8162192301 um,0.98472
0.8203003262 um,0.99169
0.8244018279 um,0.990896
0.828523837 um,0.990787
0.8326664562 um,0.994326
0.8368297885 um,0.997831
0.8410139374 um,0.998834
0.8452190071 um,0.999528
0.8494451021 um,0.999556
0.8536923276 um,0.999644
0.8579607893 um,0.999842
0.8622505932 um,0.999942
0.8665618462 um,0.999961
0.8708946554 um,0.999952
0.8752491287 um,0.999948
0.8796253743 um,0.99985
0.8840235012 um,0.999737
0.8884436187 um,0.99955
0.8928858368 um,0.996803
0.897350266 um,0.981704
0.9018370173 um,0.987175
0.9063462024 um,0.98735
0.9108779334 um,0.983096
0.9154323231 um,0.984786
0.9200094847 um,0.989189
0.9246095321 um,0.991032
0.9292325798 um,0.970426
0.9338787427 um,0.94577
0.9385481364 um,0.963368
0.9432408771 um,0.970287
0.9479570815 um,0.962467
0.9526968669 um,0.965446
0.9574603512 um,0.966146
0.962247653 um,0.973429
0.9670588912 um,0.983669
0.9718941857 um,0.989042
0.9767536566 um,0.988572
0.9816374249 um,0.993687
0.986545612 um,0.99798
0.9914783401 um,0.99909
0.9964357318 um,0.999698
1.00141791 um,0.999321
1.006425 um,0.999472
1.011457125 um,0.999543
1.016514411 um,0.999683
1.021596983 um,0.99953
1.026704968 um,0.999776
1.031838492 um,0.999921
1.036997685 um,0.999862
1.042182673 um,0.999949
1.047393587 um,0.999903
1.052630555 um,0.999803
1.057893707 um,0.999949
1.063183176 um,0.999858
1.068499092 um,0.999679
1.073841587 um,0.999329
1.079210795 um,0.99843
1.084606849 um,0.996495
1.090029883 um,0.996906
1.095480033 um,0.994214
1.100957433 um,0.988714
1.10646222 um,0.985019
1.111994531 um,0.972439
1.117554504 um,0.952757
1.123142276 um,0.96324
1.128757988 um,0.965637
1.134401778 um,0.941858
1.140073787 um,0.981609
1.145774156 um,0.969641
1.151503026 um,0.967376
1.157260541 um,0.975884
1.163046844 um,0.983379
1.168862078 um,0.989895
1.174706389 um,0.988805
1.180579921 um,0.987616
1.18648282 um,0.989414
1.192415234 um,0.993888
