0.4 um,0.998459
0.402 um,0.998494
0.40401 um,0.998524
0.40603005 um,0.998553
0.4080602003 um,0.998582
0.4101005013 um,0.99861
0.4121510038 um,0.998637
0.4142117588 um,0.998663
0.4162828176 um,0.998687
0.4183642317 um,0.998714
0.4204560528 um,0.998741
0.4225583331 um,0.998767
0.4246711247 um,0.99879
0.4267944804 um,0.998813
0.4289284528 um,0.998837
0.431073095 um,0.998861
0.4332284605 um,0.998884
0.4353946028 um,0.998906
0.4375715758 um,0.998927
0.4397594337 um,0.998946
0.4419582309 um,0.998942
0.444168022 um,0.998957
0.4463888621 um,0.998996
0.4486208064 um,0.999027
0.4508639105 um,0.999048
0.45311823 um,0.999065
0.4553838212 um,0.999083
0.4576607403 um,0.999103
0.459949044 um,0.999121
0.4622487892 um,0.999138
0.4645600332 um,0.999155
0.4668828333 um,0.999168
0.4692172475 um,0.999176
0.4715633337 um,0.999195
0.4739211504 um,0.999215
0.4762907561 um,0.999234
0.4786722099 um,0.99925
0.481065571 um,0.999265
0.4834708988 um,0.999277
0.4858882533 um,0.999282
0.4883176946 um,0.999296
0.4907592831 um,0.999316
0.4932130795 um,0.999334
0.4956791449 um,0.999348
0.4981575406 um,0.99936
0.5006483283 um,0.999358
0.5031515699 um,0.99924
0.5056673278 um,0.999255
0.5081956644 um,0.999329
0.5107366428 um,0.999408
0.513290326 um,0.999431
0.5158567776 um,0.999443
0.5184360615 um,0.999454
0.5210282418 um,0.999465
0.523633383 um,0.999467
0.5262515499 um,0.999477
0.5288828077 um,0.99949
0.5315272217 um,0.999503
0.5341848578 um,0.999514
0.5368557821 um,0.999522
0.539540061 um,0.999508
0.5422377613 um,0.999469
0.5449489501 um,0.999475
0.5476736949 um,0.999536
0.5504120634 um,0.999561
0.5531641237 um,0.999578
0.5559299443 um,0.999587
0.558709594 um,0.999594
0.561503142 um,0.9996
0.5643106577 um,0.999608
0.567132211 um,0.999585
0.569967872 um,0.999508
0.5728177114 um,0.999527
0.5756818 um,0.999585
0.578560209 um,0.999624
0.58145301 um,0.999643
0.584360275 um,0.999636
0.5872820764 um,0.999318
0.5902184868 um,0.998642
0.5931695792 um,0.998722
