0.4 um,0.9939
0.402 um,0.994207
0.40401 um,0.994364
0.40603005 um,0.994483
0.4080602003 um,0.994592
0.4101005013 um,0.994688
0.4121510038 um,0.994792
0.4142117588 um,0.994868
0.4162828176 um,0.994857
0.4183642317 um,0.994996
0.4204560528 um,0.995169
0.4225583331 um,0.995291
0.4246711247 um,0.995367
0.4267944804 um,0.995426
0.4289284528 um,0.995529
0.431073095 um,0.995646
0.4332284605 um,0.995739
0.4353946028 um,0.995824
0.4375715758 um,0.995894
0.4397594337 um,0.995871
0.4419582309 um,0.994972
0.444168022 um,0.994879
0.4463888621 um,0.995595
0.4486208064 um,0.996207
0.4508639105 um,0.996354
0.45311823 um,0.996365
0.4553838212 um,0.996432
0.4576607403 um,0.996553
0.459949044 um,0.996637
0.4622487892 um,0.99671
0.4645600332 um,0.996765
0.4668828333 um,0.996665
0.4692172475 um,0.996381
0.4715633337 um,0.99657
0.4739211504 um,0.996778
0.4762907561 um,0.997038
0.4786722099 um,0.997127
0.481065571 um,0.997181
0.4834708988 um,0.997118
0.4858882533 um,0.99682
0.4883176946 um,0.996897
0.4907592831 um,0.997172
0.4932130795 um,0.997393
0.4956791449 um,0.997494
0.4981575406 um,0.997496
0.5006483283 um,0.996879
0.5031515699 um,0.991929
0.5056673278 um,0.992644
0.5081956644 um,0.994243
0.5107366428 um,0.997015
0.513290326 um,0.997731
0.5158567776 um,0.997854
0.5184360615 um,0.997899
0.5210282418 um,0.997941
0.523633383 um,0.997606
0.5262515499 um,0.997644
0.5288828077 um,0.99779
0.5315272217 um,0.997935
0.5341848578 um,0.998072
0.5368557821 um,0.998022
0.539540061 um,0.997003
0.5422377613 um,0.9954
0.5449489501 um,0.995345
0.5476736949 um,0.997125
0.5504120634 um,0.997876
0.5531641237 um,0.998319
0.5559299443 um,0.998396
0.558709594 um,0.99838
0.561503142 um,0.998337
0.5643106577 um,0.998344
0.567132211 um,0.996941
0.569967872 um,0.994497
0.5728177114 um,0.994558
0.5756818 um,0.996161
0.578560209 um,0.997591
0.58145301 um,0.99806
0.584360275 um,0.997457
0.5872820764 um,0.98569
0.5902184868 um,0.971902
0.5931695792 um,0.975317
0.5961354271 um,0.98305
0.5991161043 um,0.993176
0.6021116848 um,0.997945
0.6051222432 um,0.998711
0.6081478544 um,0.998857
0.6111885937 um,0.998915
0.6142445367 um,0.998941
