0.4 um,0.997894
0.402 um,0.99808
0.40401 um,0.998145
0.40603005 um,0.998187
0.4080602003 um,0.998223
0.4101005013 um,0.998249
0.4121510038 um,0.998283
0.4142117588 um,0.998299
0.4162828176 um,0.998236
0.4183642317 um,0.998302
0.4204560528 um,0.998402
0.4225583331 um,0.998452
0.4246711247 um,0.998469
0.4267944804 um,0.998469
0.4289284528 um,0.998512
0.431073095 um,0.998567
0.4332284605 um,0.9986
0.4353946028 um,0.998628
0.4375715758 um,0.998646
0.4397594337 um,0.998597
0.4419582309 um,0.997808
0.444168022 um,0.997655
0.4463888621 um,0.998302
0.4486208064 um,0.998736
0.4508639105 um,0.9988
0.45311823 um,0.998768
0.4553838212 um,0.998791
0.4576607403 um,0.998857
0.459949044 um,0.998892
0.4622487892 um,0.998919
0.4645600332 um,0.998933
0.4668828333 um,0.998825
0.4692172475 um,0.998556
0.4715633337 um,0.998676
0.4739211504 um,0.998844
0.4762907561 um,0.999015
0.4786722099 um,0.999053
0.481065571 um,0.999069
0.4834708988 um,0.998997
0.4858882533 um,0.998712
0.4883176946 um,0.998747
0.4907592831 um,0.998968
0.4932130795 um,0.999124
0.4956791449 um,0.999171
0.4981575406 um,0.999159
0.5006483283 um,0.998674
0.5031515699 um,0.994637
0.5056673278 um,0.994892
0.5081956644 um,0.996614
0.5107366428 um,0.998819
0.513290326 um,0.999238
0.5158567776 um,0.999287
0.5184360615 um,0.999301
0.5210282418 um,0.999315
0.523633383 um,0.999038
0.5262515499 um,0.999026
0.5288828077 um,0.999144
0.5315272217 um,0.999243
0.5341848578 um,0.999331
0.5368557821 um,0.999291
0.539540061 um,0.998499
0.5422377613 um,0.996995
0.5449489501 um,0.996917
0.5476736949 um,0.998567
0.5504120634 um,0.999124
0.5531641237 um,0.999432
0.5559299443 um,0.99946
0.558709594 um,0.999433
0.561503142 um,0.999379
0.5643106577 um,0.999384
0.567132211 um,0.998381
0.569967872 um,0.996036
0.5728177114 um,0.99621
0.5756818 um,0.997693
0.578560209 um,0.998814
0.58145301 um,0.999168
0.584360275 um,0.9987
0.5872820764 um,0.989897
0.5902184868 um,0.977142
0.5931695792 um,0.979266
0.5961354271 um,0.987437
0.5991161043 um,0.995985
0.6021116848 um,0.999153
0.6051222432 um,0.999538
0.6081478544 um,0.999613
0.6111885937 um,0.999643
0.6142445367 um,0.999651
0.6173157594 um,0.999653
0.6204023382 um,0.999641
0.6235043498 um,0.999596
0.6266218716 um,0.997855
0.629754981 um,0.996358
0.6329037559 um,0.996815
0.6360682746 um,0.998131
0.639248616 um,0.998815
0.6424448591 um,0.998468
0.6456570834 um,0.992603
0.6488853688 um,0.984206
0.6521297956 um,0.98997
0.6553904446 um,0.990769
0.6586673968 um,0.996302
0.6619607338 um,0.998997
0.6652705375 um,0.999271
0.6685968902 um,0.999672
0.6719398746 um,0.999733
0.675299574 um,0.999731
0.6786760719 um,0.999665
0.6820694522 um,0.99928
0.6854797995 um,0.998399
0.6889071985 um,0.997438
0.6923517345 um,0.98622
0.6958134932 um,0.982538
0.6992925606 um,0.979858
0.7027890234 um,0.983125
0.7063029686 um,0.988273
0.7098344834 um,0.992886
0.7133836558 um,0.991756
0.7169505741 um,0.962514
0.720535327 um,0.96231
0.7241380036 um,0.96145
0.7277586936 um,0.957013
0.7313974871 um,0.965419
0.7350544745 um,0.983354
0.7387297469 um,0.991317
0.7424233956 um,0.998135
0.7461355126 um,0.999423
0.7498661902 um,0.999568
0.7536155211 um,0.99968
0.7573835987 um,0.999061
0.7611705167 um,0.989111
0.7649763693 um,0.995226
0.7688012511 um,0.999733
0.7726452574 um,0.999839
0.7765084837 um,0.999819
0.7803910261 um,0.999712
0.7842929812 um,0.99895
0.7882144461 um,0.988665
0.7921555184 um,0.989173
0.796116296 um,0.985384
0.8000968774 um,0.981231
0.8040973618 um,0.987818
0.8081178486 um,0.989709
0.8121584379 um,0.973039
0.8162192301 um,0.956872
0.8203003262 um,0.975188
0.8244018279 um,0.974042
0.828523837 um,0.972655
0.8326664562 um,0.98071
0.8368297885 um,0.987821
0.8410139374 um,0.989909
0.8452190071 um,0.995018
0.8494451021 um,0.994928
0.8536923276 um,0.996537
0.8579607893 um,0.998705
0.8622505932 um,0.999699
0.8665618462 um,0.999831
0.8708946554 um,0.999778
0.8752491287 um,0.999763
0.8796253743 um,0.998934
0.8840235012 um,0.997696
0.8884436187 um,0.996013
0.8928858368 um,0.988818
0.897350266 um,0.960672
0.9018370173 um,0.967618
0.9063462024 um,0.967382
0.9108779334 um,0.953918
0.9154323231 um,0.949019
0.9200094847 um,0.966526
0.9246095321 um,0.966167
0.9292325798 um,0.932633
0.9338787427 um,0.886594
0.9385481364 um,0.905522
0.9432408771 um,0.929263
0.9479570815 um,0.910919
0.9526968669 um,0.923926
0.9574603512 um,0.92589
0.962247653 um,0.936534
0.9670588912 um,0.954692
0.9718941857 um,0.969979
0.9767536566 um,0.967724
0.9816374249 um,0.980481
0.986545612 um,0.990654
0.9914783401 um,0.994586
0.9964357318 um,0.997932
1.00141791 um,0.99429
1.006425 um,0.994889
1.011457125 um,0.995379
1.016514411 um,0.996432
1.021596983 um,0.99526
1.026704968 um,0.998016
1.031838492 um,0.999441
1.036997685 um,0.999204
1.042182673 um,0.99976
1.047393587 um,0.999553
1.052630555 um,0.999138
1.057893707 um,0.999805
1.063183176 um,0.999333
1.068499092 um,0.998598
1.073841587 um,0.996828
1.079210795 um,0.99315
1.084606849 um,0.987648
1.090029883 um,0.989037
1.095480033 um,0.977125
1.100957433 um,0.964366
1.10646222 um,0.963007
1.111994531 um,0.946955
1.117554504 um,0.90751
1.123142276 um,0.907401
1.128757988 um,0.906251
1.134401778 um,0.869927
1.140073787 um,0.945095
1.145774156 um,0.924889
1.151503026 um,0.924925
1.157260541 um,0.950041
1.163046844 um,0.960505
1.168862078 um,0.969045
1.174706389 um,0.970535
1.180579921 um,0.96794
1.18648282 um,0.970885
1.192415234 um,0.978835
1.198377311 um,0.976116
1.204369197 um,0.978275
1.210391043 um,0.978239
1.216442998 um,0.983227
1.222525213 um,0.985637
1.228637839 um,0.991371
1.234781029 um,0.997053
1.240954934 um,0.999209
1.247159708 um,0.99965
1.253395507 um,0.999102
1.259662485 um,0.999226
1.265960797 um,0.998542
1.272290601 um,0.998391
1.278652054 um,0.997124
1.285045314 um,0.997144
1.291470541 um,0.993155
1.297927893 um,0.987896
1.304417533 um,0.980916
1.310939621 um,0.976476
1.317494319 um,0.972266
1.32408179 um,0.962719
1.330702199 um,0.93554
1.33735571 um,0.938885
1.344042489 um,0.918948
1.350762701 um,0.863449
1.357516515 um,0.745717
1.364304097 um,0.67961
1.371125618 um,0.715443
1.377981246 um,0.724821
1.384871152 um,0.725469
1.391795508 um,0.762592
1.398754485 um,0.758365
1.405748258 um,0.791829
1.412776999 um,0.842685
1.419840884 um,0.85691
1.426940089 um,0.884288
1.434074789 um,0.878788
1.441245163 um,0.894434
1.448451389 um,0.902223
1.455693646 um,0.930765
1.462972114 um,0.928363
1.470286975 um,0.915876
1.477638409 um,0.936315
1.485026601 um,0.938704
1.492451734 um,0.957589
1.499913993 um,0.977513
1.507413563 um,0.977407
1.514950631 um,0.983282
1.522525384 um,0.990653
1.530138011 um,0.989641
1.537788701 um,0.987997
1.545477645 um,0.993557
1.553205033 um,0.997052
1.560971058 um,0.995987
1.568775913 um,0.982784
1.576619793 um,0.981488
1.584502892 um,0.993332
1.592425406 um,0.996416
1.600387533 um,0.97967
1.608389471 um,0.982168
1.616431418 um,0.992934
1.624513575 um,0.998648
1.632636143 um,0.996692
1.640799324 um,0.990744
1.649003321 um,0.991585
1.657248337 um,0.997018
1.665534579 um,0.997564
1.673862252 um,0.998376
1.682231563 um,0.998747
1.690642721 um,0.99712
1.699095934 um,0.996156
1.707591414 um,0.993736
1.716129371 um,0.994349
1.724710018 um,0.992879
1.733333568 um,0.991805
1.742000236 um,0.990758
1.750710237 um,0.987322
1.759463788 um,0.987027
1.768261107 um,0.981223
1.777102413 um,0.96909
1.785987925 um,0.965038
1.794917864 um,0.95687
1.803892454 um,0.935142
1.812911916 um,0.905918
1.821976476 um,0.877753
1.831086358 um,0.797844
1.84024179 um,0.722361
1.849442999 um,0.71452
1.858690214 um,0.728507
1.867983665 um,0.695403
1.877323583 um,0.724542
1.886710201 um,0.800928
1.896143752 um,0.799968
1.905624471 um,0.782358
1.915152593 um,0.803355
1.924728356 um,0.847122
1.934351998 um,0.881972
1.944023758 um,0.903247
1.953743877 um,0.915399
1.963512596 um,0.927003
1.973330159 um,0.954616
1.98319681 um,0.964453
1.993112794 um,0.964469
2.003078358 um,0.885598
2.01309375 um,0.896795
2.023159218 um,0.951104
2.033275015 um,0.958189
2.04344139 um,0.959722
2.053658597 um,0.944973
2.06392689 um,0.958356
2.074246524 um,0.957972
2.084617757 um,0.96668
2.095040845 um,0.97897
2.10551605 um,0.990621
2.11604363 um,0.991147
2.126623848 um,0.994464
2.137256967 um,0.997228
2.147943252 um,0.986611
2.158682968 um,0.989924
2.169476383 um,0.992269
2.180323765 um,0.990742
2.191225384 um,0.991924
2.202181511 um,0.992228
2.213192418 um,0.994446
2.224258381 um,0.997362
2.235379672 um,0.998938
2.246556571 um,0.998857
2.257789354 um,0.998924
2.2690783 um,0.99858
2.280423692 um,0.99865
2.29182581 um,0.996225
2.303284939 um,0.997271
2.314801364 um,0.995159
2.326375371 um,0.994635
2.338007248 um,0.987876
2.349697284 um,0.981332
2.36144577 um,0.981004
2.373252999 um,0.966483
2.385119264 um,0.970151
2.397044861 um,0.970542
2.409030085 um,0.964534
2.421075235 um,0.955482
2.433180612 um,0.949169
2.445346515 um,0.944507
2.457573247 um,0.952657
2.469861113 um,0.937359
2.482210419 um,0.913794
2.494621471 um,0.896214
2.507094578 um,0.885666
2.519630051 um,0.857125
2.532228202 um,0.800509
2.544889343 um,0.724507
2.557613789 um,0.637617
2.570401858 um,0.506148
2.583253867 um,0.390841
2.596170137 um,0.31918
2.609150988 um,0.270668
2.622196742 um,0.294589
2.635307726 um,0.394123
2.648484265 um,0.379137
2.661726686 um,0.200572
2.67503532 um,0.190439
2.688410496 um,0.249914
2.701852549 um,0.262812
2.715361811 um,0.296791
2.72893862 um,0.49361
2.742583314 um,0.446599
2.75629623 um,0.341639
2.770077711 um,0.411645
2.7839281 um,0.471732
2.79784774 um,0.626429
2.811836979 um,0.699806
2.825896164 um,0.787871
2.840025645 um,0.778383
2.854225773 um,0.813567
2.868496902 um,0.876812
2.882839386 um,0.88858
2.897253583 um,0.907393
2.911739851 um,0.914731
2.92629855 um,0.939108
2.940930043 um,0.94066
2.955634693 um,0.935614
2.970412867 um,0.901975
2.985264931 um,0.953786
3.000191256 um,0.950569
3.015192212 um,0.936882
3.030268173 um,0.935182
3.045419514 um,0.910672
3.060646612 um,0.929756
3.075949845 um,0.947259
3.091329594 um,0.914447
3.106786242 um,0.909007
3.122320173 um,0.921731
3.137931774 um,0.937861
3.153621433 um,0.954748
3.16938954 um,0.979224
3.185236488 um,0.950557
3.20116267 um,0.901245
