0.4 um,0.998307
0.402 um,0.998396
0.40401 um,0.998438
0.40603005 um,0.99847
0.4080602003 um,0.998501
0.4101005013 um,0.998527
0.4121510038 um,0.998555
0.4142117588 um,0.998577
0.4162828176 um,0.998566
0.4183642317 um,0.998607
0.4204560528 um,0.998662
0.4225583331 um,0.998695
0.4246711247 um,0.998715
0.4267944804 um,0.998728
0.4289284528 um,0.998759
0.431073095 um,0.998793
0.4332284605 um,0.998819
0.4353946028 um,0.998843
0.4375715758 um,0.998862
0.4397594337 um,0.998856
0.4419582309 um,0.998545
0.444168022 um,0.998484
0.4463888621 um,0.998779
0.4486208064 um,0.998958
0.4508639105 um,0.998991
0.45311823 um,0.998988
0.4553838212 um,0.999008
0.4576607403 um,0.999044
0.459949044 um,0.999068
0.4622487892 um,0.999088
0.4645600332 um,0.999104
0.4668828333 um,0.99907
0.4692172475 um,0.99897
0.4715633337 um,0.999026
0.4739211504 um,0.999108
0.4762907561 um,0.999182
0.4786722099 um,0.999204
0.481065571 um,0.999219
0.4834708988 um,0.9992
0.4858882533 um,0.99909
0.4883176946 um,0.999112
0.4907592831 um,0.999212
0.4932130795 um,0.999282
0.4956791449 um,0.999306
0.4981575406 um,0.99931
0.5006483283 um,0.99913
0.5031515699 um,0.997434
0.5056673278 um,0.997462
0.5081956644 um,0.99833
0.5107366428 um,0.999234
0.513290326 um,0.999384
0.5158567776 um,0.999406
0.5184360615 um,0.999417
0.5210282418 um,0.999429
0.523633383 um,0.999326
0.5262515499 um,0.999322
0.5288828077 um,0.99938
0.5315272217 um,0.999425
0.5341848578 um,0.999464
0.5368557821 um,0.999456
0.539540061 um,0.99915
0.5422377613 um,0.998491
0.5449489501 um,0.998464
0.5476736949 um,0.999201
0.5504120634 um,0.999421
0.5531641237 um,0.999541
0.5559299443 um,0.999555
0.558709594 um,0.999549
0.561503142 um,0.99953
0.5643106577 um,0.999539
0.567132211 um,0.999163
0.569967872 um,0.998043
0.5728177114 um,0.998198
0.5756818 um,0.998892
0.578560209 um,0.999344
0.58145301 um,0.999492
0.584360275 um,0.999312
0.5872820764 um,0.995508
0.5902184868 um,0.988264
0.5931695792 um,0.989053
0.5961354271 um,0.994293
0.5991161043 um,0.998347
0.6021116848 um,0.999531
0.6051222432 um,0.999656
0.6081478544 um,0.999686
0.6111885937 um,0.9997
0.6142445367 um,0.999706
0.6173157594 um,0.99971
0.6204023382 um,0.999709
0.6235043498 um,0.999697
0.6266218716 um,0.999021
0.629754981 um,0.998169
0.6329037559 um,0.9985
0.6360682746 um,0.999126
0.639248616 um,0.999421
0.6424448591 um,0.999275
0.6456570834 um,0.996807
0.6488853688 um,0.991443
0.6521297956 um,0.994747
0.6553904446 um,0.995265
0.6586673968 um,0.998468
0.6619607338 um,0.999512
0.6652705375 um,0.999608
0.6685968902 um,0.999764
0.6719398746 um,0.999786
0.675299574 um,0.999787
0.6786760719 um,0.999765
0.6820694522 um,0.999621
0.6854797995 um,0.999155
0.6889071985 um,0.998432
0.6923517345 um,0.993148
0.6958134932 um,0.988709
0.6992925606 um,0.988192
0.7027890234 um,0.99085
0.7063029686 um,0.994842
0.7098344834 um,0.997132
0.7133836558 um,0.996393
0.7169505741 um,0.978093
0.720535327 um,0.97454
0.7241380036 um,0.97496
0.7277586936 um,0.971957
0.7313974871 um,0.980726
0.7350544745 um,0.991144
0.7387297469 um,0.995867
0.7424233956 um,0.999298
0.7461355126 um,0.999723
0.7498661902 um,0.999763
0.7536155211 um,0.999804
0.7573835987 um,0.999379
0.7611705167 um,0.990764
0.7649763693 um,0.996265
0.7688012511 um,0.999815
0.7726452574 um,0.999875
0.7765084837 um,0.999869
0.7803910261 um,0.999831
0.7842929812 um,0.999568
0.7882144461 um,0.994058
0.7921555184 um,0.993299
0.796116296 um,0.99188
0.8000968774 um,0.98969
0.8040973618 um,0.994107
0.8081178486 um,0.995288
0.8121584379 um,0.986469
0.8162192301 um,0.969962
0.8203003262 um,0.982423
0.8244018279 um,0.982287
0.828523837 um,0.981039
0.8326664562 um,0.988975
0.8368297885 um,0.994942
0.8410139374 um,0.994998
0.8452190071 um,0.997453
0.8494451021 um,0.997568
0.8536923276 um,0.99854
0.8579607893 um,0.999491
0.8622505932 um,0.999856
0.8665618462 um,0.999898
0.8708946554 um,0.999879
0.8752491287 um,0.99988
0.8796253743 um,0.999587
0.8840235012 um,0.999029
0.8884436187 um,0.998112
0.8928858368 um,0.994177
0.897350266 um,0.970716
0.9018370173 um,0.976061
0.9063462024 um,0.975806
0.9108779334 um,0.967509
0.9154323231 um,0.966802
0.9200094847 um,0.978403
0.9246095321 um,0.979564
0.9292325798 um,0.958064
0.9338787427 um,0.913033
0.9385481364 um,0.930908
0.9432408771 um,0.94738
0.9479570815 um,0.936987
0.9526968669 um,0.945035
0.9574603512 um,0.948417
0.962247653 um,0.959693
0.9670588912 um,0.971062
0.9718941857 um,0.979899
0.9767536566 um,0.978815
0.9816374249 um,0.988861
0.986545612 um,0.99625
0.9914783401 um,0.997972
0.9964357318 um,0.999191
1.00141791 um,0.997366
1.006425 um,0.997336
1.011457125 um,0.997445
1.016514411 um,0.998222
1.021596983 um,0.997619
1.026704968 um,0.999162
1.031838492 um,0.999783
1.036997685 um,0.999685
1.042182673 um,0.999897
1.047393587 um,0.999818
1.052630555 um,0.99967
1.057893707 um,0.999918
1.063183176 um,0.999752
1.068499092 um,0.999525
1.073841587 um,0.998743
1.079210795 um,0.996455
1.084606849 um,0.992271
1.090029883 um,0.993074
1.095480033 um,0.986567
1.100957433 um,0.975029
1.10646222 um,0.976669
1.111994531 um,0.964693
1.117554504 um,0.930563
1.123142276 um,0.928889
1.128757988 um,0.926928
1.134401778 um,0.896925
1.140073787 um,0.960433
1.145774156 um,0.94083
1.151503026 um,0.947336
1.157260541 um,0.967896
1.163046844 um,0.977966
1.168862078 um,0.983464
1.174706389 um,0.980496
1.180579921 um,0.977296
1.18648282 um,0.979052
1.192415234 um,0.985359
1.198377311 um,0.982138
1.204369197 um,0.984328
1.210391043 um,0.985914
1.216442998 um,0.989679
1.222525213 um,0.990678
1.228637839 um,0.995806
1.234781029 um,0.998909
1.240954934 um,0.999717
1.247159708 um,0.999871
1.253395507 um,0.999641
1.259662485 um,0.999675
1.265960797 um,0.999321
1.272290601 um,0.999337
1.278652054 um,0.998905
1.285045314 um,0.998839
1.291470541 um,0.996632
1.297927893 um,0.993732
1.304417533 um,0.988068
1.310939621 um,0.984045
1.317494319 um,0.981053
1.32408179 um,0.972754
1.330702199 um,0.952756
1.33735571 um,0.956764
1.344042489 um,0.945075
1.350762701 um,0.897848
1.357516515 um,0.796957
1.364304097 um,0.730305
1.371125618 um,0.76697
1.377981246 um,0.773005
1.384871152 um,0.779278
1.391795508 um,0.80772
1.398754485 um,0.800577
1.405748258 um,0.832146
1.412776999 um,0.879496
1.419840884 um,0.892475
1.426940089 um,0.914875
1.434074789 um,0.909659
1.441245163 um,0.91944
1.448451389 um,0.922409
1.455693646 um,0.948469
1.462972114 um,0.944562
1.470286975 um,0.933088
1.477638409 um,0.953039
1.485026601 um,0.956217
1.492451734 um,0.971059
1.499913993 um,0.98586
