0.4 um,0.998051
0.402 um,0.998127
0.40401 um,0.998173
0.40603005 um,0.99821
0.4080602003 um,0.998246
0.4101005013 um,0.998278
0.4121510038 um,0.998312
0.4142117588 um,0.99834
0.4162828176 um,0.998351
0.4183642317 um,0.998391
0.4204560528 um,0.998437
0.4225583331 um,0.998473
0.4246711247 um,0.9985
0.4267944804 um,0.998523
0.4289284528 um,0.998555
0.431073095 um,0.998589
0.4332284605 um,0.998618
0.4353946028 um,0.998646
0.4375715758 um,0.99867
0.4397594337 um,0.998675
0.4419582309 um,0.998509
0.444168022 um,0.998503
0.4463888621 um,0.998647
0.4486208064 um,0.998779
0.4508639105 um,0.998819
0.45311823 um,0.998831
0.4553838212 um,0.998853
0.4576607403 um,0.998886
0.459949044 um,0.998911
0.4622487892 um,0.998933
0.4645600332 um,0.998952
0.4668828333 um,0.998941
0.4692172475 um,0.998894
0.4715633337 um,0.998939
0.4739211504 um,0.998986
0.4762907561 um,0.999045
0.4786722099 um,0.99907
0.481065571 um,0.999088
0.4834708988 um,0.999082
0.4858882533 um,0.999032
0.4883176946 um,0.999054
0.4907592831 um,0.999113
0.4932130795 um,0.999162
0.4956791449 um,0.999189
0.4981575406 um,0.999195
0.5006483283 um,0.999078
0.5031515699 um,0.998037
0.5056673278 um,0.998198
0.5081956644 um,0.998532
0.5107366428 um,0.999115
0.513290326 um,0.999274
0.5158567776 um,0.999307
0.5184360615 um,0.999321
0.5210282418 um,0.999335
0.523633383 um,0.999273
0.5262515499 um,0.999288
0.5288828077 um,0.99932
0.5315272217 um,0.999353
0.5341848578 um,0.999385
0.5368557821 um,0.999379
0.539540061 um,0.999176
0.5422377613 um,0.998866
0.5449489501 um,0.99886
0.5476736949 um,0.999213
0.5504120634 um,0.999368
0.5531641237 um,0.999463
0.5559299443 um,0.999484
0.558709594 um,0.999485
0.561503142 um,0.99948
0.5643106577 um,0.999484
0.567132211 um,0.999188
0.569967872 um,0.998671
0.5728177114 um,0.998699
0.5756818 um,0.999047
0.578560209 um,0.999347
0.58145301 um,0.999443
0.584360275 um,0.999321
0.5872820764 um,0.996422
0.5902184868 um,0.992293
0.5931695792 um,0.993046
0.5961354271 um,0.995649
0.5991161043 um,0.998323
0.6021116848 um,0.999421
0.6051222432 um,0.999598
0.6081478544 um,0.999634
0.6111885937 um,0.999649
0.6142445367 um,0.999657
0.6173157594 um,0.999662
0.6204023382 um,0.999664
0.6235043498 um,0.99965
0.6266218716 um,0.999129
0.629754981 um,0.998857
0.6329037559 um,0.998976
0.6360682746 um,0.999271
0.639248616 um,0.999435
0.6424448591 um,0.99936
0.6456570834 um,0.997376
0.6488853688 um,0.994386
0.6521297956 um,0.996217
0.6553904446 um,0.996602
0.6586673968 um,0.998527
0.6619607338 um,0.999497
0.6652705375 um,0.999608
0.6685968902 um,0.999723
0.6719398746 um,0.999752
0.675299574 um,0.999756
0.6786760719 um,0.999739
0.6820694522 um,0.999639
0.6854797995 um,0.999432
0.6889071985 um,0.99921
0.6923517345 um,0.993633
0.6958134932 um,0.991255
0.6992925606 um,0.991557
0.7027890234 um,0.992942
0.7063029686 um,0.995818
0.7098344834 um,0.997484
0.7133836558 um,0.997149
0.7169505741 um,0.978325
0.720535327 um,0.978503
0.7241380036 um,0.977356
0.7277586936 um,0.975974
0.7313974871 um,0.982341
0.7350544745 um,0.992533
0.7387297469 um,0.996104
0.7424233956 um,0.999071
0.7461355126 um,0.999672
0.7498661902 um,0.999762
0.7536155211 um,0.999807
0.7573835987 um,0.999587
0.7611705167 um,0.995855
0.7649763693 um,0.998128
0.7688012511 um,0.9998
0.7726452574 um,0.999853
0.7765084837 um,0.999849
0.7803910261 um,0.999812
0.7842929812 um,0.999491
0.7882144461 um,0.995279
0.7921555184 um,0.995327
0.796116296 um,0.994254
0.8000968774 um,0.992912
0.8040973618 um,0.995534
0.8081178486 um,0.996407
0.8121584379 um,0.985834
0.8162192301 um,0.971893
0.8203003262 um,0.984728
0.8244018279 um,0.983244
0.828523837 um,0.98276
0.8326664562 um,0.988536
0.8368297885 um,0.994346
0.8410139374 um,0.996323
0.8452190071 um,0.998394
0.8494451021 um,0.998449
0.8536923276 um,0.998837
0.8579607893 um,0.999498
0.8622505932 um,0.99982
0.8665618462 um,0.999847
0.8708946554 um,0.999782
0.8752491287 um,0.999837
0.8796253743 um,0.999544
0.8840235012 um,0.999159
0.8884436187 um,0.998576
0.8928858368 um,0.993002
0.897350266 um,0.970401
0.9018370173 um,0.978706
0.9063462024 um,0.97846
0.9108779334 um,0.969092
0.9154323231 um,0.96846
0.9200094847 um,0.97837
0.9246095321 um,0.979877
0.9292325798 um,0.950577
0.9338787427 um,0.919338
0.9385481364 um,0.938789
0.9432408771 um,0.954759
0.9479570815 um,0.938774
0.9526968669 um,0.945645
0.9574603512 um,0.945723
0.962247653 um,0.954921
0.9670588912 um,0.970609
0.9718941857 um,0.979964
0.9767536566 um,0.979111
0.9816374249 um,0.987565
0.986545612 um,0.995106
0.9914783401 um,0.997563
0.9964357318 um,0.99915
1.00141791 um,0.997891
1.006425 um,0.998234
1.011457125 um,0.998426
1.016514411 um,0.998902
1.021596983 um,0.998413
1.026704968 um,0.999287
1.031838492 um,0.999764
1.036997685 um,0.99925
1.042182673 um,0.999787
1.047393587 um,0.999462
1.052630555 um,0.998883
1.057893707 um,0.99984
1.063183176 um,0.999469
1.068499092 um,0.999152
1.073841587 um,0.99832
1.079210795 um,0.996193
1.084606849 um,0.992419
1.090029883 um,0.993438
1.095480033 um,0.986621
