0.4 um,0.997785
0.402 um,0.997951
0.40401 um,0.998014
0.40603005 um,0.998058
0.4080602003 um,0.998097
0.4101005013 um,0.998126
0.4121510038 um,0.998163
0.4142117588 um,0.998184
0.4162828176 um,0.998136
0.4183642317 um,0.9982
0.4204560528 um,0.998293
0.4225583331 um,0.998342
0.4246711247 um,0.998363
0.4267944804 um,0.998369
0.4289284528 um,0.998413
0.431073095 um,0.998466
0.4332284605 um,0.998501
0.4353946028 um,0.99853
0.4375715758 um,0.998552
0.4397594337 um,0.998516
0.4419582309 um,0.997838
0.444168022 um,0.997703
0.4463888621 um,0.998286
0.4486208064 um,0.998659
0.4508639105 um,0.998716
0.45311823 um,0.998693
0.4553838212 um,0.998718
0.4576607403 um,0.998779
0.459949044 um,0.998815
0.4622487892 um,0.998842
0.4645600332 um,0.998859
0.4668828333 um,0.998771
0.4692172475 um,0.998543
0.4715633337 um,0.998649
0.4739211504 um,0.998803
0.4762907561 um,0.99895
0.4786722099 um,0.998986
0.481065571 um,0.999005
0.4834708988 um,0.998948
0.4858882533 um,0.998704
0.4883176946 um,0.998738
0.4907592831 um,0.998935
0.4932130795 um,0.999072
0.4956791449 um,0.999115
0.4981575406 um,0.999109
0.5006483283 um,0.998702
0.5031515699 um,0.995197
0.5056673278 um,0.995365
0.5081956644 um,0.996956
0.5107366428 um,0.998855
0.513290326 um,0.999197
0.5158567776 um,0.99924
0.5184360615 um,0.999255
0.5210282418 um,0.99927
0.523633383 um,0.999036
0.5262515499 um,0.999024
0.5288828077 um,0.999132
0.5315272217 um,0.99922
0.5341848578 um,0.999297
0.5368557821 um,0.999268
0.539540061 um,0.998595
0.5422377613 um,0.99726
0.5449489501 um,0.997199
0.5476736949 um,0.998669
0.5504120634 um,0.999142
0.5531641237 um,0.999402
0.5559299443 um,0.999426
0.558709594 um,0.999406
0.561503142 um,0.99936
0.5643106577 um,0.999369
0.567132211 um,0.998534
0.569967872 um,0.996404
0.5728177114 um,0.996599
0.5756818 um,0.997935
0.578560209 um,0.99889
0.58145301 um,0.999204
0.584360275 um,0.998811
0.5872820764 um,0.991235
0.5902184868 um,0.979424
0.5931695792 um,0.981169
0.5961354271 um,0.988984
0.5991161043 um,0.996599
0.6021116848 um,0.999222
0.6051222432 um,0.999528
0.6081478544 um,0.999591
0.6111885937 um,0.999618
0.6142445367 um,0.999627
0.6173157594 um,0.999629
0.6204023382 um,0.999621
0.6235043498 um,0.999585
0.6266218716 um,0.998057
0.629754981 um,0.996483
0.6329037559 um,0.997148
0.6360682746 um,0.998343
0.639248616 um,0.998941
0.6424448591 um,0.998636
0.6456570834 um,0.99359
0.6488853688 um,0.985604
0.6521297956 um,0.990945
0.6553904446 um,0.991697
0.6586673968 um,0.996848
0.6619607338 um,0.999106
0.6652705375 um,0.999331
0.6685968902 um,0.99967
0.6719398746 um,0.99972
0.675299574 um,0.999719
0.6786760719 um,0.999665
0.6820694522 um,0.999343
0.6854797995 um,0.997449
0.6889071985 um,0.992996
0.6923517345 um,0.987781
0.6958134932 um,0.983696
0.6992925606 um,0.981518
0.7027890234 um,0.984746
0.7063029686 um,0.989811
0.7098344834 um,0.993941
0.7133836558 um,0.992838
0.7169505741 um,0.966018
0.720535327 um,0.964797
0.7241380036 um,0.964398
0.7277586936 um,0.95997
0.7313974871 um,0.968756
0.7350544745 um,0.9851
0.7387297469 um,0.992379
0.7424233956 um,0.998463
0.7461355126 um,0.999489
0.7498661902 um,0.999599
0.7536155211 um,0.999692
0.7573835987 um,0.997974
0.7611705167 um,0.980536
0.7649763693 um,0.990307
0.7688012511 um,0.999197
0.7726452574 um,0.999832
0.7765084837 um,0.999817
0.7803910261 um,0.999732
0.7842929812 um,0.999125
0.7882144461 um,0.989819
0.7921555184 um,0.989974
0.796116296 um,0.986747
0.8000968774 um,0.98295
0.8040973618 um,0.989256
0.8081178486 um,0.990997
0.8121584379 um,0.976202
0.8162192301 um,0.959559
0.8203003262 um,0.97666
0.8244018279 um,0.975756
0.828523837 um,0.97436
0.8326664562 um,0.982646
0.8368297885 um,0.989627
0.8410139374 um,0.991
0.8452190071 um,0.99549
0.8494451021 um,0.995481
