0.4 um,0.997093
0.402 um,0.997179
0.40401 um,0.997241
0.40603005 um,0.997296
0.4080602003 um,0.99735
0.4101005013 um,0.9974
0.4121510038 um,0.997451
0.4142117588 um,0.997498
0.4162828176 um,0.99753
0.4183642317 um,0.997585
0.4204560528 um,0.997643
0.4225583331 um,0.997694
0.4246711247 um,0.997737
0.4267944804 um,0.997777
0.4289284528 um,0.997822
0.431073095 um,0.99787
0.4332284605 um,0.997913
0.4353946028 um,0.997954
0.4375715758 um,0.997993
0.4397594337 um,0.998017
0.4419582309 um,0.997907
0.444168022 um,0.997919
0.4463888621 um,0.998053
0.4486208064 um,0.998171
0.4508639105 um,0.998218
0.45311823 um,0.998245
0.4553838212 um,0.998278
0.4576607403 um,0.99832
0.459949044 um,0.998355
0.4622487892 um,0.998389
0.4645600332 um,0.998419
0.4668828333 um,0.998426
0.4692172475 um,0.998404
0.4715633337 um,0.998452
0.4739211504 um,0.998501
0.4762907561 um,0.998557
0.4786722099 um,0.998591
0.481065571 um,0.998623
0.4834708988 um,0.998633
0.4858882533 um,0.998607
0.4883176946 um,0.998637
0.4907592831 um,0.998696
0.4932130795 um,0.998746
0.4956791449 um,0.998779
0.4981575406 um,0.998796
0.5006483283 um,0.998719
0.5031515699 um,0.997927
0.5056673278 um,0.998043
0.5081956644 um,0.99834
0.5107366428 um,0.9988
0.513290326 um,0.998924
0.5158567776 um,0.998957
0.5184360615 um,0.998978
0.5210282418 um,0.998998
0.523633383 um,0.998961
0.5262515499 um,0.99898
0.5288828077 um,0.999015
0.5315272217 um,0.999049
0.5341848578 um,0.999082
0.5368557821 um,0.999088
0.539540061 um,0.998945
0.5422377613 um,0.998703
0.5449489501 um,0.998706
0.5476736949 um,0.998998
0.5504120634 um,0.999124
0.5531641237 um,0.999202
0.5559299443 um,0.999224
0.558709594 um,0.999232
0.561503142 um,0.999236
0.5643106577 um,0.999246
0.567132211 um,0.999032
0.569967872 um,0.998614
0.5728177114 um,0.99865
0.5756818 um,0.998932
0.578560209 um,0.999151
0.58145301 um,0.999249
0.584360275 um,0.999175
0.5872820764 um,0.996988
0.5902184868 um,0.993592
0.5931695792 um,0.994145
0.5961354271 um,0.996396
0.5991161043 um,0.998495
0.6021116848 um,0.9993
0.6051222432 um,0.999425
0.6081478544 um,0.999454
0.6111885937 um,0.99947
0.6142445367 um,0.999481
0.6173157594 um,0.999489
0.6204023382 um,0.999495
0.6235043498 um,0.999488
0.6266218716 um,0.99891
0.629754981 um,0.9982
0.6329037559 um,0.998934
0.6360682746 um,0.999218
0.639248616 um,0.999359
0.6424448591 um,0.999304
0.6456570834 um,0.997832
0.6488853688 um,0.995288
0.6521297956 um,0.996832
0.6553904446 um,0.997144
0.6586673968 um,0.998726
0.6619607338 um,0.99944
0.6652705375 um,0.999519
0.6685968902 um,0.999609
0.6719398746 um,0.999633
0.675299574 um,0.999639
0.6786760719 um,0.99963
0.6820694522 um,0.999558
0.6854797995 um,0.997041
0.6889071985 um,0.989261
0.6923517345 um,0.994052
0.6958134932 um,0.99246
0.6992925606 um,0.992973
0.7027890234 um,0.994229
0.7063029686 um,0.996718
0.7098344834 um,0.998022
0.7133836558 um,0.997725
0.7169505741 um,0.982238
0.720535327 um,0.980928
0.7241380036 um,0.980098
0.7277586936 um,0.979481
0.7313974871 um,0.985825
0.7350544745 um,0.994089
0.7387297469 um,0.996977
0.7424233956 um,0.999234
0.7461355126 um,0.999647
0.7498661902 um,0.999706
0.7536155211 um,0.999738
0.7573835987 um,0.997508
0.7611705167 um,0.973249
0.7649763693 um,0.986255
0.7688012511 um,0.997819
0.7726452574 um,0.999771
0.7765084837 um,0.999785
0.7803910261 um,0.999765
0.7842929812 um,0.999559
0.7882144461 um,0.996248
0.7921555184 um,0.996017
0.796116296 um,0.995271
0.8000968774 um,0.994239
0.8040973618 um,0.996458
0.8081178486 um,0.997197
0.8121584379 um,0.989017
0.8162192301 um,0.975115
0.8203003262 um,0.986196
0.8244018279 um,0.985225
0.828523837 um,0.984672
0.8326664562 um,0.990527
0.8368297885 um,0.995861
0.8410139374 um,0.997105
0.8452190071 um,0.998665
0.8494451021 um,0.998714
