0.4 um,0.999298
0.402 um,0.999347
0.40401 um,0.999371
0.40603005 um,0.999385
0.4080602003 um,0.999398
0.4101005013 um,0.999408
0.4121510038 um,0.999419
0.4142117588 um,0.999425
0.4162828176 um,0.999417
0.4183642317 um,0.999435
0.4204560528 um,0.999458
0.4225583331 um,0.999474
0.4246711247 um,0.999482
0.4267944804 um,0.999488
0.4289284528 um,0.999499
0.431073095 um,0.999514
0.4332284605 um,0.999525
0.4353946028 um,0.999535
0.4375715758 um,0.999541
0.4397594337 um,0.999528
0.4419582309 um,0.99936
0.444168022 um,0.999352
0.4463888621 um,0.999446
0.4486208064 um,0.999557
0.4508639105 um,0.99959
0.45311823 um,0.99959
0.4553838212 um,0.999597
0.4576607403 um,0.999614
0.459949044 um,0.999624
0.4622487892 um,0.999633
0.4645600332 um,0.999638
0.4668828333 um,0.999614
0.4692172475 um,0.99956
0.4715633337 um,0.999592
0.4739211504 um,0.999617
0.4762907561 um,0.999663
0.4786722099 um,0.999678
0.481065571 um,0.999684
0.4834708988 um,0.999666
0.4858882533 um,0.999612
0.4883176946 um,0.999626
0.4907592831 um,0.999662
0.4932130795 um,0.999698
0.4956791449 um,0.999717
0.4981575406 um,0.999709
0.5006483283 um,0.999577
0.5031515699 um,0.998554
0.5056673278 um,0.998818
0.5081956644 um,0.998994
0.5107366428 um,0.999526
0.513290326 um,0.999715
0.5158567776 um,0.999755
0.5184360615 um,0.999763
0.5210282418 um,0.999768
0.523633383 um,0.999697
0.5262515499 um,0.999711
0.5288828077 um,0.99973
0.5315272217 um,0.999753
0.5341848578 um,0.999776
0.5368557821 um,0.999757
0.539540061 um,0.999534
0.5422377613 um,0.999289
0.5449489501 um,0.999286
0.5476736949 um,0.999551
0.5504120634 um,0.999698
0.5531641237 um,0.999794
0.5559299443 um,0.999817
0.558709594 um,0.999812
0.561503142 um,0.999803
0.5643106577 um,0.999798
0.567132211 um,0.999471
0.569967872 um,0.999072
0.5728177114 um,0.999047
0.5756818 um,0.99932
0.578560209 um,0.999594
0.58145301 um,0.999686
0.584360275 um,0.999564
0.5872820764 um,0.996437
0.5902184868 um,0.99307
0.5931695792 um,0.993879
0.5961354271 um,0.995677
0.5991161043 um,0.998212
0.6021116848 um,0.999525
0.6051222432 um,0.999805
0.6081478544 um,0.999861
0.6111885937 um,0.999876
0.6142445367 um,0.99988
0.6173157594 um,0.999881
0.6204023382 um,0.999879
0.6235043498 um,0.999852
0.6266218716 um,0.999276
0.629754981 um,0.999191
0.6329037559 um,0.999239
0.6360682746 um,0.999455
0.639248616 um,0.999566
0.6424448591 um,0.999499
0.6456570834 um,0.997278
0.6488853688 um,0.995046
0.6521297956 um,0.996539
0.6553904446 um,0.996775
0.6586673968 um,0.998428
0.6619607338 um,0.999555
0.6652705375 um,0.999742
0.6685968902 um,0.999866
0.6719398746 um,0.999905
0.675299574 um,0.999908
0.6786760719 um,0.999882
0.6820694522 um,0.999779
0.6854797995 um,0.999419
0.6889071985 um,0.99877
0.6923517345 um,0.992646
0.6958134932 um,0.991722
0.6992925606 um,0.992021
0.7027890234 um,0.992898
0.7063029686 um,0.995407
0.7098344834 um,0.997118
0.7133836558 um,0.996942
0.7169505741 um,0.974377
