0.4 um,0.995955
0.402 um,0.996106
0.40401 um,0.996194
0.40603005 um,0.996271
0.4080602003 um,0.996345
0.4101005013 um,0.996412
0.4121510038 um,0.996482
0.4142117588 um,0.996544
0.4162828176 um,0.996549
0.4183642317 um,0.996639
0.4204560528 um,0.996749
0.4225583331 um,0.99682
0.4246711247 um,0.996874
0.4267944804 um,0.996915
0.4289284528 um,0.996988
0.431073095 um,0.997062
0.4332284605 um,0.997122
0.4353946028 um,0.997178
0.4375715758 um,0.99723
0.4397594337 um,0.997249
0.4419582309 um,0.996797
0.444168022 um,0.996715
0.4463888621 um,0.997235
0.4486208064 um,0.997485
0.4508639105 um,0.997544
0.45311823 um,0.997554
0.4553838212 um,0.997605
0.4576607403 um,0.997677
0.459949044 um,0.997731
0.4622487892 um,0.997778
0.4645600332 um,0.997819
0.4668828333 um,0.99779
0.4692172475 um,0.997647
0.4715633337 um,0.997747
0.4739211504 um,0.997905
0.4762907561 um,0.998017
0.4786722099 um,0.998064
0.481065571 um,0.998101
0.4834708988 um,0.998092
0.4858882533 um,0.997938
0.4883176946 um,0.997977
0.4907592831 um,0.998159
0.4932130795 um,0.998271
0.4956791449 um,0.998314
0.4981575406 um,0.998339
0.5006483283 um,0.998119
0.5031515699 um,0.99576
0.5056673278 um,0.995562
0.5081956644 um,0.99716
0.5107366428 um,0.998376
0.513290326 um,0.998524
0.5158567776 um,0.998559
0.5184360615 um,0.998586
0.5210282418 um,0.998615
0.523633383 um,0.998486
0.5262515499 um,0.998463
0.5288828077 um,0.998585
0.5315272217 um,0.998653
0.5341848578 um,0.998719
0.5368557821 um,0.99873
0.539540061 um,0.998361
0.5422377613 um,0.99722
0.5449489501 um,0.997225
0.5476736949 um,0.998429
0.5504120634 um,0.998755
0.5531641237 um,0.998905
0.5559299443 um,0.998923
0.558709594 um,0.998925
0.561503142 um,0.998903
0.5643106577 um,0.998935
0.567132211 um,0.998504
0.569967872 um,0.996687
0.5728177114 um,0.997003
0.5756818 um,0.998156
0.578560209 um,0.998728
0.58145301 um,0.998956
0.584360275 um,0.998728
0.5872820764 um,0.994338
0.5902184868 um,0.984495
0.5931695792 um,0.985142
0.5961354271 um,0.992882
0.5991161043 um,0.997995
0.6021116848 um,0.999097
0.6051222432 um,0.999205
0.6081478544 um,0.999247
0.6111885937 um,0.999271
0.6142445367 um,0.999286
0.6173157594 um,0.999297
0.6204023382 um,0.999301
0.6235043498 um,0.999296
0.6266218716 um,0.998497
0.629754981 um,0.996928
0.6329037559 um,0.997577
0.6360682746 um,0.998617
0.639248616 um,0.999013
0.6424448591 um,0.99881
0.6456570834 um,0.996025
0.6488853688 um,0.988762
0.6521297956 um,0.992841
0.6553904446 um,0.994185
0.6586673968 um,0.998063
0.6619607338 um,0.999156
0.6652705375 um,0.999275
0.6685968902 um,0.999469
0.6719398746 um,0.999491
0.675299574 um,0.999496
0.6786760719 um,0.999477
0.6820694522 um,0.999282
0.6854797995 um,0.99837
0.6889071985 um,0.996501
0.6923517345 um,0.993127
0.6958134932 um,0.987273
0.6992925606 um,0.985961
0.7027890234 um,0.989161
0.7063029686 um,0.994018
0.7098344834 um,0.996516
0.7133836558 um,0.995474
0.7169505741 um,0.978984
0.720535327 um,0.972457
0.7241380036 um,0.974133
0.7277586936 um,0.97022
0.7313974871 um,0.980027
0.7350544745 um,0.990329
0.7387297469 um,0.995769
0.7424233956 um,0.999266
0.7461355126 um,0.999528
