0.4 um,0.99699
0.402 um,0.997059
0.40401 um,0.997119
0.40603005 um,0.997176
0.4080602003 um,0.997232
0.4101005013 um,0.997286
0.4121510038 um,0.99734
0.4142117588 um,0.997391
0.4162828176 um,0.997436
0.4183642317 um,0.997489
0.4204560528 um,0.997542
0.4225583331 um,0.997592
0.4246711247 um,0.997639
0.4267944804 um,0.997683
0.4289284528 um,0.99773
0.431073095 um,0.997776
0.4332284605 um,0.99782
0.4353946028 um,0.997863
0.4375715758 um,0.997905
0.4397594337 um,0.997941
0.4419582309 um,0.997927
0.444168022 um,0.997956
0.4463888621 um,0.998034
0.4486208064 um,0.9981
0.4508639105 um,0.998141
0.45311823 um,0.998174
0.4553838212 um,0.99821
0.4576607403 um,0.998248
0.459949044 um,0.998283
0.4622487892 um,0.998318
0.4645600332 um,0.99835
0.4668828333 um,0.998374
0.4692172475 um,0.998387
0.4715633337 um,0.998425
0.4739211504 um,0.998465
0.4762907561 um,0.998505
0.4786722099 um,0.998536
0.481065571 um,0.998565
0.4834708988 um,0.998587
0.4858882533 um,0.998595
0.4883176946 um,0.998623
0.4907592831 um,0.998663
0.4932130795 um,0.998698
0.4956791449 um,0.998726
0.4981575406 um,0.998749
0.5006483283 um,0.998739
0.5031515699 um,0.998467
0.5056673278 um,0.998511
0.5081956644 um,0.998654
0.5107366428 um,0.998835
0.513290326 um,0.998889
0.5158567776 um,0.998914
0.5184360615 um,0.998935
0.5210282418 um,0.998956
0.523633383 um,0.998957
0.5262515499 um,0.998976
0.5288828077 um,0.999002
0.5315272217 um,0.999027
0.5341848578 um,0.999052
0.5368557821 um,0.999066
0.539540061 um,0.999028
0.5422377613 um,0.998945
0.5449489501 um,0.998956
0.5476736949 um,0.999083
0.5504120634 um,0.999138
0.5531641237 um,0.999176
0.5559299443 um,0.999193
0.558709594 um,0.999207
0.561503142 um,0.999218
0.5643106577 um,0.999233
0.567132211 um,0.999171
0.569967872 um,0.999014
0.5728177114 um,0.999045
0.5756818 um,0.999167
0.578560209 um,0.999256
0.58145301 um,0.999296
0.584360275 um,0.999277
0.5872820764 um,0.998511
0.5902184868 um,0.99711
0.5931695792 um,0.997298
0.5961354271 um,0.998318
0.5991161043 um,0.999106
0.6021116848 um,0.999375
0.6051222432 um,0.999419
0.6081478544 um,0.999435
0.6111885937 um,0.999448
0.6142445367 um,0.999459
0.6173157594 um,0.99947
0.6204023382 um,0.999479
0.6235043498 um,0.999485
0.6266218716 um,0.999321
0.629754981 um,0.999107
0.6329037559 um,0.999304
0.6360682746 um,0.999416
0.639248616 um,0.999474
0.6424448591 um,0.999459
0.6456570834 um,0.998961
0.6488853688 um,0.997858
0.6521297956 um,0.998519
0.6553904446 um,0.99864
0.6586673968 um,0.999305
0.6619607338 um,0.999542
0.6652705375 um,0.999572
0.6685968902 um,0.999608
0.6719398746 um,0.99962
