0.4 um,0.997237
0.402 um,0.997368
0.40401 um,0.997436
0.40603005 um,0.997489
0.4080602003 um,0.997539
0.4101005013 um,0.997583
0.4121510038 um,0.997631
0.4142117588 um,0.997667
0.4162828176 um,0.997667
0.4183642317 um,0.997728
0.4204560528 um,0.997804
0.4225583331 um,0.997858
0.4246711247 um,0.997893
0.4267944804 um,0.997921
0.4289284528 um,0.997968
0.431073095 um,0.99802
0.4332284605 um,0.998062
0.4353946028 um,0.9981
0.4375715758 um,0.998133
0.4397594337 um,0.998129
0.4419582309 um,0.997757
0.444168022 um,0.997716
0.4463888621 um,0.99803
0.4486208064 um,0.998282
0.4508639105 um,0.998343
0.45311823 um,0.99835
0.4553838212 um,0.998381
0.4576607403 um,0.998434
0.459949044 um,0.998471
0.4622487892 um,0.998504
0.4645600332 um,0.998529
0.4668828333 um,0.998492
0.4692172475 um,0.998376
0.4715633337 um,0.998456
0.4739211504 um,0.998547
0.4762907561 um,0.998654
0.4786722099 um,0.998693
0.481065571 um,0.998719
0.4834708988 um,0.998697
0.4858882533 um,0.998574
0.4883176946 um,0.998607
0.4907592831 um,0.998727
0.4932130795 um,0.99882
0.4956791449 um,0.998862
0.4981575406 um,0.998866
0.5006483283 um,0.998621
0.5031515699 um,0.996482
0.5056673278 um,0.996712
0.5081956644 um,0.997517
0.5107366428 um,0.998704
0.513290326 um,0.998979
0.5158567776 um,0.999026
0.5184360615 um,0.999046
0.5210282418 um,0.999065
0.523633383 um,0.998931
0.5262515499 um,0.998945
0.5288828077 um,0.999009
0.5315272217 um,0.99907
0.5341848578 um,0.999127
0.5368557821 um,0.999112
0.539540061 um,0.998699
0.5422377613 um,0.99799
0.5449489501 um,0.997962
0.5476736949 um,0.998757
0.5504120634 um,0.999064
0.5531641237 um,0.999242
0.5559299443 um,0.999272
0.558709594 um,0.999267
0.561503142 um,0.99925
0.5643106577 um,0.999256
0.567132211 um,0.998683
0.569967872 um,0.997529
0.5728177114 um,0.997616
0.5756818 um,0.998366
0.578560209 um,0.998958
0.58145301 um,0.999157
0.584360275 um,0.998919
0.5872820764 um,0.993534
0.5902184868 um,0.985658
0.5931695792 um,0.986967
0.5961354271 um,0.992087
0.5991161043 um,0.997167
0.6021116848 um,0.999149
0.6051222432 um,0.999429
0.6081478544 um,0.999484
0.6111885937 um,0.999507
0.6142445367 um,0.999518
0.6173157594 um,0.999524
0.6204023382 um,0.999524
0.6235043498 um,0.999499
0.6266218716 um,0.998375
0.629754981 um,0.997375
0.6329037559 um,0.998041
0.6360682746 um,0.998722
0.639248616 um,0.999082
0.6424448591 um,0.998912
0.6456570834 um,0.995321
0.6488853688 um,0.989775
0.6521297956 um,0.993321
0.6553904446 um,0.993964
0.6586673968 um,0.997487
0.6619607338 um,0.999196
0.6652705375 um,0.99938
0.6685968902 um,0.999604
0.6719398746 um,0.99965
0.675299574 um,0.999654
0.6786760719 um,0.999619
0.6820694522 um,0.999415
0.6854797995 um,0.99718
0.6889071985 um,0.990895
0.6923517345 um,0.989614
0.6958134932 um,0.986768
0.6992925606 um,0.985972
0.7027890234 um,0.988281
0.7063029686 um,0.992597
0.7098344834 um,0.995555
0.7133836558 um,0.994866
0.7169505741 um,0.97007
0.720535327 um,0.970381
0.7241380036 um,0.969366
0.7277586936 um,0.966086
0.7313974871 um,0.973618
