0.4 um,0.998419
0.402 um,0.998469
0.40401 um,0.998504
0.40603005 um,0.998534
0.4080602003 um,0.998563
0.4101005013 um,0.99859
0.4121510038 um,0.998618
0.4142117588 um,0.998643
0.4162828176 um,0.998659
0.4183642317 um,0.998689
0.4204560528 um,0.998722
0.4225583331 um,0.99875
0.4246711247 um,0.998773
0.4267944804 um,0.998794
0.4289284528 um,0.998819
0.431073095 um,0.998845
0.4332284605 um,0.998869
0.4353946028 um,0.998891
0.4375715758 um,0.998911
0.4397594337 um,0.998922
0.4419582309 um,0.998845
0.444168022 um,0.998851
0.4463888621 um,0.99893
0.4486208064 um,0.999005
0.4508639105 um,0.999034
0.45311823 um,0.999047
0.4553838212 um,0.999065
0.4576607403 um,0.999089
0.459949044 um,0.999108
0.4622487892 um,0.999127
0.4645600332 um,0.999143
0.4668828333 um,0.999143
0.4692172475 um,0.999126
0.4715633337 um,0.999155
0.4739211504 um,0.999184
0.4762907561 um,0.999219
0.4786722099 um,0.999238
0.481065571 um,0.999254
0.4834708988 um,0.999256
0.4858882533 um,0.999236
0.4883176946 um,0.999253
0.4907592831 um,0.999288
0.4932130795 um,0.999318
0.4956791449 um,0.999337
0.4981575406 um,0.999345
0.5006483283 um,0.999289
0.5031515699 um,0.998755
0.5056673278 um,0.998848
0.5081956644 um,0.999018
0.5107366428 um,0.999323
0.513290326 um,0.999412
0.5158567776 um,0.999434
0.5184360615 um,0.999446
0.5210282418 um,0.999456
0.523633383 um,0.999429
0.5262515499 um,0.99944
0.5288828077 um,0.99946
0.5315272217 um,0.999481
0.5341848578 um,0.999501
0.5368557821 um,0.999501
0.539540061 um,0.9994
0.5422377613 um,0.999247
0.5449489501 um,0.999248
0.5476736949 um,0.999429
0.5504120634 um,0.999512
0.5531641237 um,0.999564
0.5559299443 um,0.999579
0.558709594 um,0.999582
0.561503142 um,0.999583
0.5643106577 um,0.999588
0.567132211 um,0.999435
0.569967872 um,0.999175
0.5728177114 um,0.999189
0.5756818 um,0.99937
0.578560209 um,0.999521
0.58145301 um,0.999578
0.584360275 um,0.99952
0.5872820764 um,0.997974
0.5902184868 um,0.995738
0.5931695792 um,0.996152
0.5961354271 um,0.997563
0.5991161043 um,0.998994
0.6021116848 um,0.999582
0.6051222432 um,0.999681
0.6081478544 um,0.999703
0.6111885937 um,0.999712
0.6142445367 um,0.999719
