0.4 um,0.998549
0.402 um,0.998602
0.40401 um,0.998637
0.40603005 um,0.998665
0.4080602003 um,0.998692
0.4101005013 um,0.998716
0.4121510038 um,0.998741
0.4142117588 um,0.998762
0.4162828176 um,0.998774
0.4183642317 um,0.998802
0.4204560528 um,0.998834
0.4225583331 um,0.998861
0.4246711247 um,0.998882
0.4267944804 um,0.9989
0.4289284528 um,0.998923
0.431073095 um,0.998948
0.4332284605 um,0.99897
0.4353946028 um,0.99899
0.4375715758 um,0.999008
0.4397594337 um,0.999012
0.4419582309 um,0.998909
0.444168022 um,0.998914
0.4463888621 um,0.998995
0.4486208064 um,0.999084
0.4508639105 um,0.999118
0.45311823 um,0.99913
0.4553838212 um,0.999146
0.4576607403 um,0.999169
0.459949044 um,0.999187
0.4622487892 um,0.999204
0.4645600332 um,0.999219
0.4668828333 um,0.999213
0.4692172475 um,0.999185
0.4715633337 um,0.999217
0.4739211504 um,0.999244
0.4762907561 um,0.999285
0.4786722099 um,0.999305
0.481065571 um,0.999319
0.4834708988 um,0.999317
0.4858882533 um,0.999287
0.4883176946 um,0.999305
0.4907592831 um,0.99934
0.4932130795 um,0.999374
0.4956791449 um,0.999395
0.4981575406 um,0.999398
0.5006483283 um,0.999315
0.5031515699 um,0.998614
0.5056673278 um,0.99879
0.5081956644 um,0.998937
0.5107366428 um,0.999316
0.513290326 um,0.999449
0.5158567776 um,0.999482
0.5184360615 um,0.999494
0.5210282418 um,0.999504
0.523633383 um,0.999462
0.5262515499 um,0.999477
0.5288828077 um,0.999497
0.5315272217 um,0.999519
0.5341848578 um,0.999541
0.5368557821 um,0.999535
0.539540061 um,0.999389
0.5422377613 um,0.999218
0.5449489501 um,0.999221
0.5476736949 um,0.999417
0.5504120634 um,0.999524
0.5531641237 um,0.999594
0.5559299443 um,0.999614
0.558709594 um,0.999616
0.561503142 um,0.999615
0.5643106577 um,0.999616
0.567132211 um,0.999398
0.569967872 um,0.999112
0.5728177114 um,0.999105
0.5756818 um,0.999306
0.578560209 um,0.999495
0.58145301 um,0.999568
0.584360275 um,0.99949
0.5872820764 um,0.997334
0.5902184868 um,0.994845
0.5931695792 um,0.995406
0.5961354271 um,0.996804
0.5991161043 um,0.998613
0.6021116848 um,0.999502
0.6051222432 um,0.999685
0.6081478544 um,0.999724
0.6111885937 um,0.999737
0.6142445367 um,0.999743
0.6173157594 um,0.999747
0.6204023382 um,0.999749
0.6235043498 um,0.999734
0.6266218716 um,0.99927
0.629754981 um,0.999009
0.6329037559 um,0.999289
0.6360682746 um,0.999473
0.639248616 um,0.99956
0.6424448591 um,0.999516
0.6456570834 um,0.997993
0.6488853688 um,0.996275
0.6521297956 um,0.997383
0.6553904446 um,0.99758
0.6586673968 um,0.998804
0.6619607338 um,0.999579
0.6652705375 um,0.999699
0.6685968902 um,0.999785
0.6719398746 um,0.999813
0.675299574 um,0.999818
0.6786760719 um,0.999803
0.6820694522 um,0.999734
0.6854797995 um,0.998073
0.6889071985 um,0.993735
0.6923517345 um,0.994077
0.6958134932 um,0.993516
0.6992925606 um,0.99399
0.7027890234 um,0.994732
0.7063029686 um,0.996732
0.7098344834 um,0.99796
0.7133836558 um,0.997807
0.7169505741 um,0.980228
0.720535327 um,0.982156
0.7241380036 um,0.980292
0.7277586936 um,0.980043
0.7313974871 um,0.985066
0.7350544745 um,0.993887
0.7387297469 um,0.996597
0.7424233956 um,0.999082
0.7461355126 um,0.99969
0.7498661902 um,0.999809
0.7536155211 um,0.999855
0.7573835987 um,0.997666
0.7611705167 um,0.97788
0.7649763693 um,0.987999
0.7688012511 um,0.997919
0.7726452574 um,0.999849
0.7765084837 um,0.999883
0.7803910261 um,0.999855
0.7842929812 um,0.999545
0.7882144461 um,0.996417
0.7921555184 um,0.996818
0.796116296 um,0.996025
0.8000968774 um,0.995071
0.8040973618 um,0.996729
0.8081178486 um,0.99721
0.8121584379 um,0.986851
0.8162192301 um,0.974806
0.8203003262 um,0.986783
0.8244018279 um,0.984807
0.828523837 um,0.984762
0.8326664562 um,0.989255
0.8368297885 um,0.994532
0.8410139374 um,0.997149
0.8452190071 um,0.998874
0.8494451021 um,0.998953
