0.4 um,0.998299
0.402 um,0.99843
0.40401 um,0.998488
0.40603005 um,0.998523
0.4080602003 um,0.998553
0.4101005013 um,0.998576
0.4121510038 um,0.998603
0.4142117588 um,0.998616
0.4162828176 um,0.998589
0.4183642317 um,0.998636
0.4204560528 um,0.998697
0.4225583331 um,0.998738
0.4246711247 um,0.998755
0.4267944804 um,0.998764
0.4289284528 um,0.998794
0.431073095 um,0.998832
0.4332284605 um,0.998859
0.4353946028 um,0.998882
0.4375715758 um,0.998897
0.4397594337 um,0.998862
0.4419582309 um,0.99839
0.444168022 um,0.998342
0.4463888621 um,0.998641
0.4486208064 um,0.998945
0.4508639105 um,0.999017
0.45311823 um,0.99901
0.4553838212 um,0.999027
0.4576607403 um,0.999071
0.459949044 um,0.999097
0.4622487892 um,0.999119
0.4645600332 um,0.999131
0.4668828333 um,0.999063
0.4692172475 um,0.998908
0.4715633337 um,0.998991
0.4739211504 um,0.999068
0.4762907561 um,0.99919
0.4786722099 um,0.999226
0.481065571 um,0.999241
0.4834708988 um,0.999192
0.4858882533 um,0.999034
0.4883176946 um,0.999065
0.4907592831 um,0.999179
0.4932130795 um,0.999277
0.4956791449 um,0.999322
0.4981575406 um,0.999305
0.5006483283 um,0.998959
0.5031515699 um,0.996269
0.5056673278 um,0.996786
0.5081956644 um,0.997445
0.5107366428 um,0.998895
0.513290326 um,0.999337
0.5158567776 um,0.999416
0.5184360615 um,0.999432
0.5210282418 um,0.999444
0.523633383 um,0.999253
0.5262515499 um,0.999277
0.5288828077 um,0.999333
0.5315272217 um,0.999398
0.5341848578 um,0.99946
0.5368557821 um,0.999416
0.539540061 um,0.99885
0.5422377613 um,0.998092
0.5449489501 um,0.998067
0.5476736949 um,0.998884
0.5504120634 um,0.999276
0.5531641237 um,0.999515
0.5559299443 um,0.999561
0.558709594 um,0.999546
0.561503142 um,0.999519
0.5643106577 um,0.999508
0.567132211 um,0.998682
0.569967872 um,0.997484
0.5728177114 um,0.997468
0.5756818 um,0.998265
0.578560209 um,0.999012
0.58145301 um,0.999258
0.584360275 um,0.998919
0.5872820764 um,0.991582
0.5902184868 um,0.983113
0.5931695792 um,0.985286
0.5961354271 um,0.989871
0.5991161043 um,0.99599
0.6021116848 um,0.999006
0.6051222432 um,0.99957
0.6081478544 um,0.999674
0.6111885937 um,0.999705
0.6142445367 um,0.999714
0.6173157594 um,0.999715
0.6204023382 um,0.999708
0.6235043498 um,0.99965
0.6266218716 um,0.998154
0.629754981 um,0.997535
0.6329037559 um,0.997929
0.6360682746 um,0.99861
0.639248616 um,0.998975
0.6424448591 um,0.998785
0.6456570834 um,0.993632
0.6488853688 um,0.988277
0.6521297956 um,0.991861
0.6553904446 um,0.992671
0.6586673968 um,0.996483
0.6619607338 um,0.999041
0.6652705375 um,0.99939
0.6685968902 um,0.999695
0.6719398746 um,0.999777
0.675299574 um,0.999781
0.6786760719 um,0.99972
0.6820694522 um,0.999442
0.6854797995 um,0.997527
0.6889071985 um,0.992974
0.6923517345 um,0.985503
0.6958134932 um,0.984678
0.6992925606 um,0.983386
0.7027890234 um,0.985337
0.7063029686 um,0.989812
0.7098344834 um,0.993377
0.7133836558 um,0.992912
0.7169505741 um,0.959237
0.720535327 um,0.964845
0.7241380036 um,0.962534
0.7277586936 um,0.958697
0.7313974871 um,0.965176
0.7350544745 um,0.983444
0.7387297469 um,0.990617
0.7424233956 um,0.99747
0.7461355126 um,0.999297
0.7498661902 um,0.999621
0.7536155211 um,0.999759
0.7573835987 um,0.99769
0.7611705167 um,0.977726
0.7649763693 um,0.988083
0.7688012511 um,0.998176
0.7726452574 um,0.999834
0.7765084837 um,0.999839
0.7803910261 um,0.999741
0.7842929812 um,0.998816
0.7882144461 um,0.989645
0.7921555184 um,0.991309
0.796116296 um,0.988098
0.8000968774 um,0.985
0.8040973618 um,0.98964
0.8081178486 um,0.991004
0.8121584379 um,0.969988
0.8162192301 um,0.956232
0.8203003262 um,0.976323
0.8244018279 um,0.973075
0.828523837 um,0.972931
0.8326664562 um,0.978824
0.8368297885 um,0.985789
0.8410139374 um,0.991144
0.8452190071 um,0.996328
0.8494451021 um,0.996435
0.8536923276 um,0.997132
0.8579607893 um,0.998747
0.8622505932 um,0.999626
0.8665618462 um,0.999852
0.8708946554 um,0.999853
0.8752491287 um,0.99969
0.8796253743 um,0.998825
0.8840235012 um,0.997928
0.8884436187 um,0.996656
0.8928858368 um,0.985013
0.897350266 um,0.955951
0.9018370173 um,0.967539
0.9063462024 um,0.967392
0.9108779334 um,0.951001
0.9154323231 um,0.945452
0.9200094847 um,0.963829
0.9246095321 um,0.961612
0.9292325798 um,0.914186
0.9338787427 um,0.874999
0.9385481364 um,0.901055
0.9432408771 um,0.925658
0.9479570815 um,0.900364
0.9526968669 um,0.914985
0.9574603512 um,0.914339
0.962247653 um,0.924005
0.9670588912 um,0.947483
0.9718941857 um,0.964585
0.9767536566 um,0.964396
0.9816374249 um,0.976635
0.986545612 um,0.98737
0.9914783401 um,0.992958
0.9964357318 um,0.997538
1.00141791 um,0.994945
1.006425 um,0.996062
1.011457125 um,0.996608
1.016514411 um,0.99748
1.021596983 um,0.996421
1.026704968 um,0.998233
1.031838492 um,0.999386
1.036997685 um,0.999673
1.042182673 um,0.999798
1.047393587 um,0.999862
1.052630555 um,0.999799
1.057893707 um,0.999719
1.063183176 um,0.999213
1.068499092 um,0.997616
1.073841587 um,0.995735
1.079210795 um,0.992217
1.084606849 um,0.986517
1.090029883 um,0.988027
1.095480033 um,0.974403
1.100957433 um,0.960729
1.10646222 um,0.951109
1.111994531 um,0.934328
1.117554504 um,0.890697
1.123142276 um,0.899312
1.128757988 um,0.900627
1.134401778 um,0.852983
1.140073787 um,0.940135
1.145774156 um,0.916893
1.151503026 um,0.914045
1.157260541 um,0.937206
1.163046844 um,0.946715
1.168862078 um,0.958015
1.174706389 um,0.964946
1.180579921 um,0.964622
1.18648282 um,0.969377
1.192415234 um,0.97873
1.198377311 um,0.975902
1.204369197 um,0.978766
1.210391043 um,0.977164
1.216442998 um,0.981661
1.222525213 um,0.98571
1.228637839 um,0.990557
1.234781029 um,0.996297
1.240954934 um,0.998954
1.247159708 um,0.999494
1.253395507 um,0.999184
1.259662485 um,0.998639
1.265960797 um,0.996899
1.272290601 um,0.996972
1.278652054 um,0.996086
1.285045314 um,0.996018
1.291470541 um,0.989899
1.297927893 um,0.982842
1.304417533 um,0.976058
1.310939621 um,0.971412
1.317494319 um,0.968529
1.32408179 um,0.958262
1.330702199 um,0.925253
1.33735571 um,0.926308
1.344042489 um,0.892489
1.350762701 um,0.819225
1.357516515 um,0.697336
1.364304097 um,0.655599
1.371125618 um,0.701283
1.377981246 um,0.713247
