0.4 um,0.996935
0.402 um,0.997068
0.40401 um,0.99715
0.40603005 um,0.99721
0.4080602003 um,0.997266
0.4101005013 um,0.997316
0.4121510038 um,0.997368
0.4142117588 um,0.997408
0.4162828176 um,0.997421
0.4183642317 um,0.997485
0.4204560528 um,0.997558
0.4225583331 um,0.997618
0.4246711247 um,0.99766
0.4267944804 um,0.997696
0.4289284528 um,0.997745
0.431073095 um,0.997799
0.4332284605 um,0.997846
0.4353946028 um,0.997889
0.4375715758 um,0.997925
0.4397594337 um,0.997919
0.4419582309 um,0.997596
0.444168022 um,0.997599
0.4463888621 um,0.997816
0.4486208064 um,0.998065
0.4508639105 um,0.998152
0.45311823 um,0.998173
0.4553838212 um,0.998207
0.4576607403 um,0.99826
0.459949044 um,0.9983
0.4622487892 um,0.998337
0.4645600332 um,0.998365
0.4668828333 um,0.998333
0.4692172475 um,0.998238
0.4715633337 um,0.99832
0.4739211504 um,0.998388
0.4762907561 um,0.998499
0.4786722099 um,0.998546
0.481065571 um,0.998575
0.4834708988 um,0.998554
0.4858882533 um,0.998456
0.4883176946 um,0.998499
0.4907592831 um,0.99859
0.4932130795 um,0.998679
0.4956791449 um,0.998731
0.4981575406 um,0.998728
0.5006483283 um,0.998468
0.5031515699 um,0.996402
0.5056673278 um,0.996953
0.5081956644 um,0.997322
0.5107366428 um,0.998417
0.513290326 um,0.998816
0.5158567776 um,0.998911
0.5184360615 um,0.998939
0.5210282418 um,0.998961
0.523633383 um,0.998825
0.5262515499 um,0.998864
0.5288828077 um,0.998913
0.5315272217 um,0.998971
0.5341848578 um,0.99903
0.5368557821 um,0.999
0.539540061 um,0.998553
0.5422377613 um,0.998059
0.5449489501 um,0.998062
0.5476736949 um,0.998616
0.5504120634 um,0.998926
0.5531641237 um,0.999134
0.5559299443 um,0.999189
0.558709594 um,0.999188
0.561503142 um,0.999178
0.5643106577 um,0.999174
0.567132211 um,0.998514
0.569967872 um,0.997717
0.5728177114 um,0.997668
0.5756818 um,0.998225
0.578560209 um,0.998779
0.58145301 um,0.998985
0.584360275 um,0.998747
0.5872820764 um,0.992615
0.5902184868 um,0.986371
0.5931695792 um,0.988105
0.5961354271 um,0.991272
0.5991161043 um,0.99608
0.6021116848 um,0.998713
0.6051222432 um,0.99929
0.6081478544 um,0.999411
0.6111885937 um,0.999447
0.6142445367 um,0.999463
0.6173157594 um,0.99947
0.6204023382 um,0.99947
0.6235043498 um,0.999421
0.6266218716 um,0.998121
0.629754981 um,0.997637
0.6329037559 um,0.998143
0.6360682746 um,0.998631
0.639248616 um,0.99886
0.6424448591 um,0.99873
0.6456570834 um,0.994379
0.6488853688 um,0.990533
0.6521297956 um,0.993247
0.6553904446 um,0.993707
0.6586673968 um,0.996681
0.6619607338 um,0.998876
0.6652705375 um,0.999259
0.6685968902 um,0.999517
0.6719398746 um,0.999601
0.675299574 um,0.999612
0.6786760719 um,0.999562
0.6820694522 um,0.999353
0.6854797995 um,0.996521
0.6889071985 um,0.989489
0.6923517345 um,0.986129
0.6958134932 um,0.9866
0.6992925606 um,0.986015
0.7027890234 um,0.987317
0.7063029686 um,0.991044
0.7098344834 um,0.994056
0.7133836558 um,0.993804
0.7169505741 um,0.960864
0.720535327 um,0.968359
0.7241380036 um,0.965453
0.7277586936 um,0.962653
0.7313974871 um,0.967707
0.7350544745 um,0.984615
0.7387297469 um,0.990911
0.7424233956 um,0.997297
0.7461355126 um,0.99913
0.7498661902 um,0.999523
0.7536155211 um,0.999666
0.7573835987 um,0.996953
0.7611705167 um,0.973119
0.7649763693 um,0.985664
0.7688012511 um,0.996551
0.7726452574 um,0.99966
0.7765084837 um,0.999741
0.7803910261 um,0.999651
0.7842929812 um,0.998683
0.7882144461 um,0.990962
0.7921555184 um,0.992798
0.796116296 um,0.990105
0.8000968774 um,0.987568
0.8040973618 um,0.991205
0.8081178486 um,0.992072
0.8121584379 um,0.971009
0.8162192301 um,0.959005
0.8203003262 um,0.978342
0.8244018279 um,0.974445
0.828523837 um,0.974761
0.8326664562 um,0.979692
0.8368297885 um,0.985988
0.8410139374 um,0.99211
0.8452190071 um,0.996894
0.8494451021 um,0.997112
0.8536923276 um,0.997524
0.8579607893 um,0.998811
0.8622505932 um,0.999545
0.8665618462 um,0.999752
0.8708946554 um,0.999717
0.8752491287 um,0.999601
0.8796253743 um,0.998849
0.8840235012 um,0.998165
0.8884436187 um,0.997026
0.8928858368 um,0.984356
0.897350266 um,0.957443
0.9018370173 um,0.970266
0.9063462024 um,0.970136
0.9108779334 um,0.953738
0.9154323231 um,0.948405
0.9200094847 um,0.965246
0.9246095321 um,0.963009
0.9292325798 um,0.913087
0.9338787427 um,0.887205
0.9385481364 um,0.909588
0.9432408771 um,0.934655
0.9479570815 um,0.906804
0.9526968669 um,0.920017
0.9574603512 um,0.916315
0.962247653 um,0.924875
0.9670588912 um,0.948247
0.9718941857 um,0.964633
0.9767536566 um,0.965423
0.9816374249 um,0.976651
0.986545612 um,0.986975
0.9914783401 um,0.992806
0.9964357318 um,0.997485
1.00141791 um,0.995554
1.006425 um,0.996766
1.011457125 um,0.997309
1.016514411 um,0.997979
1.021596983 um,0.997108
1.026704968 um,0.998465
1.031838492 um,0.999388
1.036997685 um,0.999307
1.042182673 um,0.999684
1.047393587 um,0.999547
1.052630555 um,0.999103
1.057893707 um,0.999598
1.063183176 um,0.998905
1.068499092 um,0.99732
1.073841587 um,0.995563
1.079210795 um,0.992425
1.084606849 um,0.987122
1.090029883 um,0.988591
1.095480033 um,0.975381
1.100957433 um,0.961636
1.10646222 um,0.949685
1.111994531 um,0.934756
1.117554504 um,0.900777
1.123142276 um,0.914842
1.128757988 um,0.914604
1.134401778 um,0.873142
1.140073787 um,0.947818
1.145774156 um,0.931024
