0.4 um,0.998489
0.402 um,0.998562
0.40401 um,0.998599
0.40603005 um,0.998629
0.4080602003 um,0.998656
0.4101005013 um,0.99868
0.4121510038 um,0.998706
0.4142117588 um,0.998725
0.4162828176 um,0.998724
0.4183642317 um,0.998758
0.4204560528 um,0.9988
0.4225583331 um,0.99883
0.4246711247 um,0.998849
0.4267944804 um,0.998864
0.4289284528 um,0.998889
0.431073095 um,0.998918
0.4332284605 um,0.998941
0.4353946028 um,0.998962
0.4375715758 um,0.99898
0.4397594337 um,0.998977
0.4419582309 um,0.998762
0.444168022 um,0.998737
0.4463888621 um,0.998918
0.4486208064 um,0.999062
0.4508639105 um,0.999095
0.45311823 um,0.999098
0.4553838212 um,0.999115
0.4576607403 um,0.999144
0.459949044 um,0.999165
0.4622487892 um,0.999183
0.4645600332 um,0.999197
0.4668828333 um,0.999175
0.4692172475 um,0.999107
0.4715633337 um,0.999152
0.4739211504 um,0.999205
0.4762907561 um,0.999266
0.4786722099 um,0.999286
0.481065571 um,0.9993
0.4834708988 um,0.999287
0.4858882533 um,0.999215
0.4883176946 um,0.999234
0.4907592831 um,0.999302
0.4932130795 um,0.999355
0.4956791449 um,0.999378
0.4981575406 um,0.99938
0.5006483283 um,0.999241
0.5031515699 um,0.997995
0.5056673278 um,0.998113
0.5081956644 um,0.998601
0.5107366428 um,0.999289
0.513290326 um,0.999442
0.5158567776 um,0.999468
0.5184360615 um,0.999478
0.5210282418 um,0.999489
0.523633383 um,0.999412
0.5262515499 um,0.999419
0.5288828077 um,0.999456
0.5315272217 um,0.99949
0.5341848578 um,0.999523
0.5368557821 um,0.999514
0.539540061 um,0.999278
0.5422377613 um,0.998863
0.5449489501 um,0.998845
0.5476736949 um,0.99931
0.5504120634 um,0.999485
0.5531641237 um,0.999586
0.5559299443 um,0.999602
0.558709594 um,0.999599
0.561503142 um,0.999589
0.5643106577 um,0.999592
0.567132211 um,0.999264
0.569967872 um,0.998575
0.5728177114 um,0.998638
0.5756818 um,0.999084
0.578560209 um,0.999424
0.58145301 um,0.999537
0.584360275 um,0.9994
0.5872820764 um,0.996175
0.5902184868 um,0.99105
0.5931695792 um,0.991786
0.5961354271 um,0.995284
0.5991161043 um,0.998396
0.6021116848 um,0.999535
0.6051222432 um,0.999688
0.6081478544 um,0.999718
0.6111885937 um,0.999731
0.6142445367 um,0.999737
0.6173157594 um,0.99974
0.6204023382 um,0.99974
0.6235043498 um,0.999726
0.6266218716 um,0.999079
0.629754981 um,0.998452
0.6329037559 um,0.998871
0.6360682746 um,0.999278
0.639248616 um,0.999489
0.6424448591 um,0.999391
0.6456570834 um,0.997263
0.6488853688 um,0.993467
0.6521297956 um,0.995807
0.6553904446 um,0.996213
0.6586673968 um,0.998559
0.6619607338 um,0.999554
0.6652705375 um,0.999656
0.6685968902 um,0.999783
0.6719398746 um,0.999808
0.675299574 um,0.99981
0.6786760719 um,0.999791
0.6820694522 um,0.999674
0.6854797995 um,0.99817
0.6889071985 um,0.993822
0.6923517345 um,0.993261
0.6958134932 um,0.990437
0.6992925606 um,0.990498
0.7027890234 um,0.99229
0.7063029686 um,0.995588
0.7098344834 um,0.99746
0.7133836558 um,0.996972
0.7169505741 um,0.97878
0.720535327 um,0.977553
0.7241380036 um,0.97683
0.7277586936 um,0.974936
0.7313974871 um,0.981939
0.7350544745 um,0.992121
0.7387297469 um,0.996126
0.7424233956 um,0.99919
0.7461355126 um,0.999727
0.7498661902 um,0.999794
0.7536155211 um,0.999835
0.7573835987 um,0.998025
0.7611705167 um,0.98053
0.7649763693 um,0.989962
0.7688012511 um,0.998996
0.7726452574 um,0.999883
0.7765084837 um,0.999881
0.7803910261 um,0.999848
0.7842929812 um,0.999567
0.7882144461 um,0.994935
0.7921555184 um,0.994636
0.796116296 um,0.993411
0.8000968774 um,0.991843
0.8040973618 um,0.995042
0.8081178486 um,0.996094
0.8121584379 um,0.986295
