0.4 um,0.997996
0.402 um,0.998215
0.40401 um,0.998285
0.40603005 um,0.998325
0.4080602003 um,0.998359
0.4101005013 um,0.99838
0.4121510038 um,0.998411
0.4142117588 um,0.99842
0.4162828176 um,0.998333
0.4183642317 um,0.998405
0.4204560528 um,0.998517
0.4225583331 um,0.998569
0.4246711247 um,0.998581
0.4267944804 um,0.998573
0.4289284528 um,0.998616
0.431073095 um,0.998674
0.4332284605 um,0.998707
0.4353946028 um,0.998732
0.4375715758 um,0.998747
0.4397594337 um,0.998676
0.4419582309 um,0.997706
0.444168022 um,0.99752
0.4463888621 um,0.998285
0.4486208064 um,0.998815
0.4508639105 um,0.998889
0.45311823 um,0.998843
0.4553838212 um,0.998864
0.4576607403 um,0.998938
0.459949044 um,0.998975
0.4622487892 um,0.999001
0.4645600332 um,0.999012
0.4668828333 um,0.998872
0.4692172475 um,0.998537
0.4715633337 um,0.998679
0.4739211504 um,0.998874
0.4762907561 um,0.99908
0.4786722099 um,0.999122
0.481065571 um,0.999136
0.4834708988 um,0.999042
0.4858882533 um,0.998689
0.4883176946 um,0.998726
0.4907592831 um,0.99899
0.4932130795 um,0.999175
0.4956791449 um,0.999231
0.4981575406 um,0.999209
0.5006483283 um,0.998603
0.5031515699 um,0.993735
0.5056673278 um,0.994104
0.5081956644 um,0.996068
0.5107366428 um,0.998745
0.513290326 um,0.999276
0.5158567776 um,0.999337
0.5184360615 um,0.999349
0.5210282418 um,0.999363
0.523633383 um,0.999017
0.5262515499 um,0.999002
0.5288828077 um,0.999139
0.5315272217 um,0.999257
0.5341848578 um,0.999362
0.5368557821 um,0.999307
0.539540061 um,0.998327
0.5422377613 um,0.996533
0.5449489501 um,0.996435
0.5476736949 um,0.998394
0.5504120634 um,0.99908
0.5531641237 um,0.99946
0.5559299443 um,0.999494
0.558709594 um,0.999458
0.561503142 um,0.999389
0.5643106577 um,0.99939
0.567132211 um,0.998143
0.569967872 um,0.995409
0.5728177114 um,0.995567
0.5756818 um,0.997296
0.578560209 um,0.99866
0.58145301 um,0.999093
0.584360275 um,0.998515
0.5872820764 um,0.98796
0.5902184868 um,0.973747
0.5931695792 um,0.976447
0.5961354271 um,0.985204
0.5991161043 um,0.995102
0.6021116848 um,0.99904
0.6051222432 um,0.999539
0.6081478544 um,0.999633
0.6111885937 um,0.999669
0.6142445367 um,0.999677
0.6173157594 um,0.999677
0.6204023382 um,0.99966
0.6235043498 um,0.999601
0.6266218716 um,0.997422
0.629754981 um,0.995719
0.6329037559 um,0.996261
0.6360682746 um,0.997796
0.639248616 um,0.998614
0.6424448591 um,0.998194
0.6456570834 um,0.991155
0.6488853688 um,0.982121
0.6521297956 um,0.988535
0.6553904446 um,0.989411
0.6586673968 um,0.995516
0.6619607338 um,0.998825
0.6652705375 um,0.999171
0.6685968902 um,0.999668
0.6719398746 um,0.999746
0.675299574 um,0.999742
0.6786760719 um,0.999657
0.6820694522 um,0.999178
0.6854797995 um,0.997528
0.6889071985 um,0.994482
0.6923517345 um,0.983983
0.6958134932 um,0.980799
0.6992925606 um,0.977418
0.7027890234 um,0.9808
0.7063029686 um,0.986036
0.7098344834 um,0.991308
0.7133836558 um,0.990161
0.7169505741 um,0.957602
0.720535327 um,0.958329
0.7241380036 um,0.957054
0.7277586936 um,0.952675
0.7313974871 um,0.960944
0.7350544745 um,0.980928
0.7387297469 um,0.989833
0.7424233956 um,0.997666
0.7461355126 um,0.999317
0.7498661902 um,0.999511
0.7536155211 um,0.999654
0.7573835987 um,0.998143
0.7611705167 um,0.982639
0.7649763693 um,0.991388
0.7688012511 um,0.999368
0.7726452574 um,0.999842
0.7765084837 um,0.999817
0.7803910261 um,0.999687
0.7842929812 um,0.998728
0.7882144461 um,0.987051
0.7921555184 um,0.988018
0.796116296 um,0.983459
0.8000968774 um,0.978752
0.8040973618 um,0.985814
0.8081178486 um,0.987824
0.8121584379 um,0.968859
0.8162192301 um,0.952793
0.8203003262 um,0.972703
0.8244018279 um,0.971295
0.828523837 um,0.969953
0.8326664562 um,0.977995
0.8368297885 um,0.985347
0.8410139374 um,0.988309
0.8452190071 um,0.994275
0.8494451021 um,0.994097
0.8536923276 um,0.995836
0.8579607893 um,0.998397
0.8622505932 um,0.999643
0.8665618462 um,0.999849
0.8708946554 um,0.999833
0.8752491287 um,0.999727
0.8796253743 um,0.998675
0.8840235012 um,0.99723
0.8884436187 um,0.995352
0.8928858368 um,0.987074
0.897350266 um,0.957373
0.9018370173 um,0.964434
0.9063462024 um,0.964346
0.9108779334 um,0.949494
0.9154323231 um,0.943475
0.9200094847 um,0.963057
0.9246095321 um,0.961771
0.9292325798 um,0.924636
0.9338787427 um,0.874334
0.9385481364 um,0.894932
0.9432408771 um,0.920143
0.9479570815 um,0.900767
0.9526968669 um,0.916083
0.9574603512 um,0.918314
0.962247653 um,0.928988
0.9670588912 um,0.948988
0.9718941857 um,0.966401
0.9767536566 um,0.963985
0.9816374249 um,0.977821
0.986545612 um,0.988675
0.9914783401 um,0.993284
0.9964357318 um,0.997447
1.00141791 um,0.993289
1.006425 um,0.994163
1.011457125 um,0.994784
1.016514411 um,0.99588
1.021596983 um,0.994554
1.026704968 um,0.997618
1.031838492 um,0.999306
1.036997685 um,0.999489
1.042182673 um,0.999784
1.047393587 um,0.999815
1.052630555 um,0.999688
1.057893707 um,0.999777
1.063183176 um,0.999388
1.068499092 um,0.998265
1.073841587 um,0.996166
1.079210795 um,0.992152
1.084606849 um,0.986212
1.090029883 um,0.987738
1.095480033 um,0.974167
1.100957433 um,0.961103
1.10646222 um,0.958147
1.111994531 um,0.941346
1.117554504 um,0.897052
1.123142276 um,0.895724
1.128757988 um,0.894434
1.134401778 um,0.853854
1.140073787 um,0.937207
1.145774156 um,0.914586
1.151503026 um,0.916104
1.157260541 um,0.943985
1.163046844 um,0.955083
1.168862078 um,0.964193
1.174706389 um,0.967159
1.180579921 um,0.964613
1.18648282 um,0.967785
1.192415234 um,0.976714
1.198377311 um,0.974105
1.204369197 um,0.977399
1.210391043 um,0.976086
1.216442998 um,0.981614
1.222525213 um,0.985277
1.228637839 um,0.990386
1.234781029 um,0.99678
1.240954934 um,0.999116
1.247159708 um,0.999569
1.253395507 um,0.998977
1.259662485 um,0.99887
1.265960797 um,0.997365
1.272290601 um,0.997454
1.278652054 um,0.996413
1.285045314 um,0.996541
1.291470541 um,0.992451
1.297927893 um,0.986007
1.304417533 um,0.978624
1.310939621 um,0.973664
1.317494319 um,0.969034
1.32408179 um,0.958816
1.330702199 um,0.92811
1.33735571 um,0.930631
1.344042489 um,0.907365
1.350762701 um,0.843502
1.357516515 um,0.708557
1.364304097 um,0.634543
1.371125618 um,0.673067
1.377981246 um,0.684393
1.384871152 um,0.686232
1.391795508 um,0.725422
1.398754485 um,0.722543
1.405748258 um,0.762295
1.412776999 um,0.820715
1.419840884 um,0.837779
1.426940089 um,0.869282
1.434074789 um,0.863554
1.441245163 um,0.881074
1.448451389 um,0.889466
1.455693646 um,0.922155
1.462972114 um,0.918788
1.470286975 um,0.903798
1.477638409 um,0.927447
1.485026601 um,0.931478
1.492451734 um,0.952527
1.499913993 um,0.974509
1.507413563 um,0.974891
1.514950631 um,0.981267
1.522525384 um,0.989031
1.530138011 um,0.990499
1.537788701 um,0.990851
1.545477645 um,0.993384
1.553205033 um,0.996479
1.560971058 um,0.995305
1.568775913 um,0.989053
1.576619793 um,0.986809
1.584502892 um,0.995327
1.592425406 um,0.996419
1.600387533 um,0.986747
1.608389471 um,0.988779
1.616431418 um,0.996338
1.624513575 um,0.999326
1.632636143 um,0.998038
1.640799324 um,0.995181
1.649003321 um,0.994621
1.657248337 um,0.997162
1.665534579 um,0.997483
1.673862252 um,0.998237
1.682231563 um,0.998536
1.690642721 um,0.996476
1.699095934 um,0.995376
1.707591414 um,0.992831
1.716129371 um,0.993585
1.724710018 um,0.99186
1.733333568 um,0.990888
1.742000236 um,0.989557
1.750710237 um,0.985381
1.759463788 um,0.984809
1.768261107 um,0.977646
1.777102413 um,0.963425
