0.4 um,0.997099
0.402 um,0.997282
0.40401 um,0.997372
0.40603005 um,0.997431
0.4080602003 um,0.997482
0.4101005013 um,0.997525
0.4121510038 um,0.997573
0.4142117588 um,0.997601
0.4162828176 um,0.99758
0.4183642317 um,0.997651
0.4204560528 um,0.99774
0.4225583331 um,0.997805
0.4246711247 um,0.997839
0.4267944804 um,0.997862
0.4289284528 um,0.997911
0.431073095 um,0.99797
0.4332284605 um,0.998016
0.4353946028 um,0.998056
0.4375715758 um,0.998085
0.4397594337 um,0.998046
0.4419582309 um,0.997449
0.444168022 um,0.997405
0.4463888621 um,0.997784
0.4486208064 um,0.998186
0.4508639105 um,0.998293
0.45311823 um,0.998295
0.4553838212 um,0.998325
0.4576607403 um,0.99839
0.459949044 um,0.998432
0.4622487892 um,0.998468
0.4645600332 um,0.998491
0.4668828333 um,0.99841
0.4692172475 um,0.998218
0.4715633337 um,0.998334
0.4739211504 um,0.998437
0.4762907561 um,0.998604
0.4786722099 um,0.998659
0.481065571 um,0.998684
0.4834708988 um,0.998626
0.4858882533 um,0.998429
0.4883176946 um,0.998478
0.4907592831 um,0.998625
0.4932130795 um,0.998759
0.4956791449 um,0.998826
0.4981575406 um,0.998806
0.5006483283 um,0.998355
0.5031515699 um,0.99489
0.5056673278 um,0.995655
0.5081956644 um,0.996408
0.5107366428 um,0.998263
0.513290326 um,0.99887
0.5158567776 um,0.998989
0.5184360615 um,0.999017
0.5210282418 um,0.999037
0.523633383 um,0.998792
0.5262515499 um,0.998832
0.5288828077 um,0.998908
0.5315272217 um,0.998995
0.5341848578 um,0.99908
0.5368557821 um,0.999023
0.539540061 um,0.998277
0.5422377613 um,0.997344
0.5449489501 um,0.997324
0.5476736949 um,0.998337
0.5504120634 um,0.99885
0.5531641237 um,0.999174
0.5559299443 um,0.999243
0.558709594 um,0.999228
0.561503142 um,0.999197
0.5643106577 um,0.999184
0.567132211 um,0.998103
0.569967872 um,0.996649
0.5728177114 um,0.996595
0.5756818 um,0.997574
0.578560209 um,0.998541
0.58145301 um,0.998859
0.584360275 um,0.998423
0.5872820764 um,0.988992
0.5902184868 um,0.979105
0.5931695792 um,0.981966
0.5961354271 um,0.986988
0.5991161043 um,0.994473
0.6021116848 um,0.99848
0.6051222432 um,0.999287
0.6081478544 um,0.999443
0.6111885937 um,0.999489
0.6142445367 um,0.999505
0.6173157594 um,0.999508
0.6204023382 um,0.999502
0.6235043498 um,0.999423
0.6266218716 um,0.997545
0.629754981 um,0.997116
0.6329037559 um,0.997273
0.6360682746 um,0.998083
0.639248616 um,0.998514
0.6424448591 um,0.998277
0.6456570834 um,0.991646
0.6488853688 um,0.985788
0.6521297956 um,0.989972
0.6553904446 um,0.990836
0.6586673968 um,0.995277
0.6619607338 um,0.998584
0.6652705375 um,0.999094
0.6685968902 um,0.999503
0.6719398746 um,0.999621
0.675299574 um,0.999629
0.6786760719 um,0.999547
0.6820694522 um,0.999186
0.6854797995 um,0.998272
0.6889071985 um,0.996973
0.6923517345 um,0.982101
0.6958134932 um,0.982357
0.6992925606 um,0.980302
0.7027890234 um,0.982218
0.7063029686 um,0.986892
0.7098344834 um,0.991129
0.7133836558 um,0.990742
0.7169505741 um,0.951696
0.720535327 um,0.960057
0.7241380036 um,0.957154
0.7277586936 um,0.95297
0.7313974871 um,0.958658
0.7350544745 um,0.979405
0.7387297469 um,0.987875
0.7424233956 um,0.996419
0.7461355126 um,0.998939
0.7498661902 um,0.999429
0.7536155211 um,0.999628
0.7573835987 um,0.99841
0.7611705167 um,0.986109
0.7649763693 um,0.99272
0.7688012511 um,0.999228
0.7726452574 um,0.999757
0.7765084837 um,0.999739
0.7803910261 um,0.999594
0.7842929812 um,0.998247
0.7882144461 um,0.987301
0.7921555184 um,0.98991
0.796116296 um,0.985675
0.8000968774 um,0.981842
0.8040973618 um,0.987015
0.8081178486 um,0.988294
0.8121584379 um,0.963581
0.8162192301 um,0.951238
0.8203003262 um,0.973624
0.8244018279 um,0.969531
0.828523837 um,0.969603
0.8326664562 um,0.974961
0.8368297885 um,0.981748
0.8410139374 um,0.988645
0.8452190071 um,0.99532
0.8494451021 um,0.995493
0.8536923276 um,0.996252
0.8579607893 um,0.998276
0.8622505932 um,0.999443
0.8665618462 um,0.999705
0.8708946554 um,0.999614
0.8752491287 um,0.999511
0.8796253743 um,0.998371
0.8840235012 um,0.997282
0.8884436187 um,0.995719
0.8928858368 um,0.98163
0.897350266 um,0.952072
0.9018370173 um,0.96444
