0.4 um,0.999539
0.402 um,0.999565
0.40401 um,0.999577
0.40603005 um,0.999586
0.4080602003 um,0.999595
0.4101005013 um,0.999602
0.4121510038 um,0.999609
0.4142117588 um,0.999615
0.4162828176 um,0.999613
0.4183642317 um,0.999624
0.4204560528 um,0.999637
0.4225583331 um,0.999647
0.4246711247 um,0.999652
0.4267944804 um,0.999657
0.4289284528 um,0.999664
0.431073095 um,0.999673
0.4332284605 um,0.999681
0.4353946028 um,0.999687
0.4375715758 um,0.999692
0.4397594337 um,0.999689
0.4419582309 um,0.999609
0.444168022 um,0.999601
0.4463888621 um,0.999661
0.4486208064 um,0.999714
0.4508639105 um,0.999726
0.45311823 um,0.999727
0.4553838212 um,0.999732
0.4576607403 um,0.999741
0.459949044 um,0.999748
0.4622487892 um,0.999753
0.4645600332 um,0.999757
0.4668828333 um,0.999748
0.4692172475 um,0.999723
0.4715633337 um,0.999738
0.4739211504 um,0.999755
0.4762907561 um,0.999777
0.4786722099 um,0.999784
0.481065571 um,0.999788
0.4834708988 um,0.999782
0.4858882533 um,0.999756
0.4883176946 um,0.999762
0.4907592831 um,0.999785
0.4932130795 um,0.999803
0.4956791449 um,0.999812
0.4981575406 um,0.999811
0.5006483283 um,0.999756
0.5031515699 um,0.999286
0.5056673278 um,0.999349
0.5081956644 um,0.999504
0.5107366428 um,0.999762
0.513290326 um,0.999827
0.5158567776 um,0.999838
0.5184360615 um,0.999842
0.5210282418 um,0.999845
0.523633383 um,0.999815
0.5262515499 um,0.999818
0.5288828077 um,0.99983
0.5315272217 um,0.999843
0.5341848578 um,0.999854
0.5368557821 um,0.999849
0.539540061 um,0.999757
0.5422377613 um,0.999614
0.5449489501 um,0.999608
0.5476736949 um,0.999767
0.5504120634 um,0.999833
0.5531641237 um,0.999872
0.5559299443 um,0.999879
0.558709594 um,0.999877
0.561503142 um,0.999873
0.5643106577 um,0.999873
0.567132211 um,0.999741
0.569967872 um,0.9995
0.5728177114 um,0.999514
0.5756818 um,0.999672
0.578560209 um,0.999802
0.58145301 um,0.999844
0.584360275 um,0.999789
0.5872820764 um,0.99847
0.5902184868 um,0.996454
0.5931695792 um,0.996777
0.5961354271 um,0.998104
0.5991161043 um,0.999345
0.6021116848 um,0.999826
0.6051222432 um,0.999899
0.6081478544 um,0.999913
0.6111885937 um,0.999918
0.6142445367 um,0.99992
0.6173157594 um,0.999921
0.6204023382 um,0.99992
0.6235043498 um,0.999913
0.6266218716 um,0.999659
0.629754981 um,0.999467
0.6329037559 um,0.9996
0.6360682746 um,0.999739
0.639248616 um,0.999814
0.6424448591 um,0.999778
0.6456570834 um,0.998886
0.6488853688 um,0.99736
0.6521297956 um,0.998268
0.6553904446 um,0.99845
0.6586673968 um,0.999403
0.6619607338 um,0.999834
0.6652705375 um,0.99988
0.6685968902 um,0.999929
0.6719398746 um,0.999941
0.675299574 um,0.999941
0.6786760719 um,0.999933
0.6820694522 um,0.999888
0.6854797995 um,0.999325
0.6889071985 um,0.997728
0.6923517345 um,0.996807
0.6958134932 um,0.99516
0.6992925606 um,0.995717
0.7027890234 um,0.996525
0.7063029686 um,0.998141
0.7098344834 um,0.998935
0.7133836558 um,0.998757
0.7169505741 um,0.98753
0.720535327 um,0.986141
0.7241380036 um,0.985255
0.7277586936 um,0.985586
0.7313974871 um,0.990762
0.7350544745 um,0.996416
0.7387297469 um,0.998218
0.7424233956 um,0.999633
0.7461355126 um,0.999891
0.7498661902 um,0.999928
0.7536155211 um,0.999946
0.7573835987 um,0.998718
0.7611705167 um,0.986022
0.7649763693 um,0.993023
0.7688012511 um,0.999551
0.7726452574 um,0.999962
0.7765084837 um,0.999961
0.7803910261 um,0.999947
0.7842929812 um,0.999819
0.7882144461 um,0.997764
0.7921555184 um,0.997594
0.796116296 um,0.997187
0.8000968774 um,0.996563
0.8040973618 um,0.99794
0.8081178486 um,0.998392
0.8121584379 um,0.992703
0.8162192301 um,0.981192
0.8203003262 um,0.989565
0.8244018279 um,0.988837
0.828523837 um,0.988468
0.8326664562 um,0.993214
0.8368297885 um,0.997432
0.8410139374 um,0.998318
0.8452190071 um,0.999274
0.8494451021 um,0.999308
0.8536923276 um,0.999499
0.8579607893 um,0.9998
