0.4 um,0.999235
0.402 um,0.999265
0.40401 um,0.999284
0.40603005 um,0.999298
0.4080602003 um,0.999312
0.4101005013 um,0.999325
0.4121510038 um,0.999338
0.4142117588 um,0.999349
0.4162828176 um,0.999353
0.4183642317 um,0.999369
0.4204560528 um,0.999387
0.4225583331 um,0.999401
0.4246711247 um,0.999412
0.4267944804 um,0.999421
0.4289284528 um,0.999433
0.431073095 um,0.999447
0.4332284605 um,0.999458
0.4353946028 um,0.999469
0.4375715758 um,0.999479
0.4397594337 um,0.99948
0.4419582309 um,0.999413
0.444168022 um,0.999411
0.4463888621 um,0.999468
0.4486208064 um,0.999521
0.4508639105 um,0.999537
0.45311823 um,0.999542
0.4553838212 um,0.99955
0.4576607403 um,0.999563
0.459949044 um,0.999573
0.4622487892 um,0.999582
0.4645600332 um,0.999589
0.4668828333 um,0.999584
0.4692172475 um,0.999565
0.4715633337 um,0.999583
0.4739211504 um,0.999601
0.4762907561 um,0.999624
0.4786722099 um,0.999635
0.481065571 um,0.999642
0.4834708988 um,0.99964
0.4858882533 um,0.999619
0.4883176946 um,0.999628
0.4907592831 um,0.999651
0.4932130795 um,0.999671
0.4956791449 um,0.999682
0.4981575406 um,0.999684
0.5006483283 um,0.999636
0.5031515699 um,0.999212
0.5056673278 um,0.999279
0.5081956644 um,0.999413
0.5107366428 um,0.99965
0.513290326 um,0.999715
0.5158567776 um,0.999728
0.5184360615 um,0.999734
0.5210282418 um,0.999739
0.523633383 um,0.999714
0.5262515499 um,0.99972
0.5288828077 um,0.999732
0.5315272217 um,0.999746
0.5341848578 um,0.999758
0.5368557821 um,0.999756
0.539540061 um,0.999673
0.5422377613 um,0.999549
0.5449489501 um,0.999546
0.5476736949 um,0.999688
0.5504120634 um,0.999751
0.5531641237 um,0.999789
0.5559299443 um,0.999797
0.558709594 um,0.999797
0.561503142 um,0.999796
0.5643106577 um,0.999797
0.567132211 um,0.999676
0.569967872 um,0.999465
0.5728177114 um,0.999476
0.5756818 um,0.999617
0.578560209 um,0.999734
0.58145301 um,0.999777
0.584360275 um,0.999729
0.5872820764 um,0.998513
0.5902184868 um,0.996708
0.5931695792 um,0.99702
0.5961354271 um,0.998181
0.5991161043 um,0.999314
0.6021116848 um,0.999768
0.6051222432 um,0.999841
0.6081478544 um,0.999856
0.6111885937 um,0.999862
0.6142445367 um,0.999865
0.6173157594 um,0.999867
0.6204023382 um,0.999867
0.6235043498 um,0.999861
0.6266218716 um,0.999596
0.629754981 um,0.999362
0.6329037559 um,0.999576
0.6360682746 um,0.999707
0.639248616 um,0.999774
0.6424448591 um,0.999743
0.6456570834 um,0.998912
0.6488853688 um,0.997555
0.6521297956 um,0.998365
0.6553904446 um,0.998534
0.6586673968 um,0.999391
0.6619607338 um,0.999798
0.6652705375 um,0.999844
0.6685968902 um,0.99989
0.6719398746 um,0.999902
0.675299574 um,0.999904
0.6786760719 um,0.999897
0.6820694522 um,0.999856
