0.4 um,0.999031
0.402 um,0.999084
0.40401 um,0.999108
0.40603005 um,0.999127
0.4080602003 um,0.999144
0.4101005013 um,0.999159
0.4121510038 um,0.999175
0.4142117588 um,0.999187
0.4162828176 um,0.999181
0.4183642317 um,0.999204
0.4204560528 um,0.999236
0.4225583331 um,0.999255
0.4246711247 um,0.999266
0.4267944804 um,0.999274
0.4289284528 um,0.999291
0.431073095 um,0.999311
0.4332284605 um,0.999326
0.4353946028 um,0.999339
0.4375715758 um,0.99935
0.4397594337 um,0.999346
0.4419582309 um,0.999166
0.444168022 um,0.999136
0.4463888621 um,0.999296
0.4486208064 um,0.999403
0.4508639105 um,0.999424
0.45311823 um,0.999422
0.4553838212 um,0.999433
0.4576607403 um,0.999454
0.459949044 um,0.999468
0.4622487892 um,0.999479
0.4645600332 um,0.999488
0.4668828333 um,0.999468
0.4692172475 um,0.999411
0.4715633337 um,0.999443
0.4739211504 um,0.999488
0.4762907561 um,0.999532
0.4786722099 um,0.999545
0.481065571 um,0.999554
0.4834708988 um,0.999542
0.4858882533 um,0.99948
0.4883176946 um,0.999492
0.4907592831 um,0.999548
0.4932130795 um,0.999589
0.4956791449 um,0.999604
0.4981575406 um,0.999605
0.5006483283 um,0.999497
0.5031515699 um,0.998495
0.5056673278 um,0.998533
0.5081956644 um,0.999007
0.5107366428 um,0.999548
0.513290326 um,0.999646
0.5158567776 um,0.999661
0.5184360615 um,0.999667
0.5210282418 um,0.999674
0.523633383 um,0.999613
0.5262515499 um,0.999613
0.5288828077 um,0.999644
0.5315272217 um,0.99967
0.5341848578 um,0.999693
0.5368557821 um,0.999687
0.539540061 um,0.999505
0.5422377613 um,0.999137
0.5449489501 um,0.99912
0.5476736949 um,0.999531
0.5504120634 um,0.999663
0.5531641237 um,0.999737
0.5559299443 um,0.999745
0.558709594 um,0.999742
0.561503142 um,0.999732
0.5643106577 um,0.999735
0.567132211 um,0.999501
0.569967872 um,0.998871
0.5728177114 um,0.998951
0.5756818 um,0.999345
0.578560209 um,0.999614
0.58145301 um,0.9997
0.584360275 um,0.999593
0.5872820764 um,0.997169
0.5902184868 um,0.992613
0.5931695792 um,0.993117
0.5961354271 um,0.996421
0.5991161043 um,0.998942
0.6021116848 um,0.999714
0.6051222432 um,0.999801
0.6081478544 um,0.99982
0.6111885937 um,0.999828
0.6142445367 um,0.999832
