0.4 um,0.999466
0.402 um,0.999482
0.40401 um,0.999493
0.40603005 um,0.999504
0.4080602003 um,0.999513
0.4101005013 um,0.999523
0.4121510038 um,0.999532
0.4142117588 um,0.999541
0.4162828176 um,0.999546
0.4183642317 um,0.999556
0.4204560528 um,0.999567
0.4225583331 um,0.999577
0.4246711247 um,0.999584
0.4267944804 um,0.999591
0.4289284528 um,0.9996
0.431073095 um,0.999609
0.4332284605 um,0.999617
0.4353946028 um,0.999624
0.4375715758 um,0.999631
0.4397594337 um,0.999636
0.4419582309 um,0.999612
0.444168022 um,0.999612
0.4463888621 um,0.999643
0.4486208064 um,0.999665
0.4508639105 um,0.999673
0.45311823 um,0.999677
0.4553838212 um,0.999684
0.4576607403 um,0.999691
0.459949044 um,0.999698
0.4622487892 um,0.999704
0.4645600332 um,0.99971
0.4668828333 um,0.99971
0.4692172475 um,0.999705
0.4715633337 um,0.999714
0.4739211504 um,0.999725
0.4762907561 um,0.999736
0.4786722099 um,0.999742
0.481065571 um,0.999747
0.4834708988 um,0.999749
0.4858882533 um,0.999742
0.4883176946 um,0.999748
0.4907592831 um,0.99976
0.4932130795 um,0.99977
0.4956791449 um,0.999775
0.4981575406 um,0.999779
0.5006483283 um,0.999764
0.5031515699 um,0.999603
0.5056673278 um,0.999613
0.5081956644 um,0.999692
0.5107366428 um,0.999784
0.513290326 um,0.999803
0.5158567776 um,0.999808
0.5184360615 um,0.999812
0.5210282418 um,0.999816
0.523633383 um,0.999808
0.5262515499 um,0.999811
0.5288828077 um,0.999818
0.5315272217 um,0.999825
0.5341848578 um,0.999831
0.5368557821 um,0.999833
0.539540061 um,0.999805
0.5422377613 um,0.999749
0.5449489501 um,0.999748
0.5476736949 um,0.999816
0.5504120634 um,0.99984
0.5531641237 um,0.999854
0.5559299443 um,0.999857
0.558709594 um,0.999859
0.561503142 um,0.999859
0.5643106577 um,0.999861
0.567132211 um,0.999824
0.569967872 um,0.999724
0.5728177114 um,0.999739
0.5756818 um,0.999805
0.578560209 um,0.999851
0.58145301 um,0.999866
0.584360275 um,0.99985
0.5872820764 um,0.999431
0.5902184868 um,0.998592
0.5931695792 um,0.998685
0.5961354271 um,0.999309
0.5991161043 um,0.999745
0.6021116848 um,0.999878
0.6051222432 um,0.999895
0.6081478544 um,0.9999
0.6111885937 um,0.999902
0.6142445367 um,0.999904
0.6173157594 um,0.999906
0.6204023382 um,0.999907
0.6235043498 um,0.999907
0.6266218716 um,0.999837
0.629754981 um,0.999757
0.6329037559 um,0.999796
0.6360682746 um,0.999855
0.639248616 um,0.999885
0.6424448591 um,0.999872
0.6456570834 um,0.999605
0.6488853688 um,0.998935
0.6521297956 um,0.999326
0.6553904446 um,0.999393
0.6586673968 um,0.999782
0.6619607338 um,0.9999
0.6652705375 um,0.999912
0.6685968902 um,0.999929
0.6719398746 um,0.999932
0.675299574 um,0.999933
0.6786760719 um,0.999932
0.6820694522 um,0.999918
0.6854797995 um,0.999844
0.6889071985 um,0.999671
0.6923517345 um,0.999006
0.6958134932 um,0.997879
0.6992925606 um,0.998233
0.7027890234 um,0.998705
0.7063029686 um,0.999395
0.7098344834 um,0.999659
0.7133836558 um,0.999576
0.7169505741 um,0.995206
0.720535327 um,0.992658
0.7241380036 um,0.992382
0.7277586936 um,0.993621
0.7313974871 um,0.996897
0.7350544745 um,0.998757
0.7387297469 um,0.999445
0.7424233956 um,0.999885
0.7461355126 um,0.99994
0.7498661902 um,0.999946
0.7536155211 um,0.999951
0.7573835987 um,0.999817
0.7611705167 um,0.996563
0.7649763693 um,0.998708
0.7688012511 um,0.999939
0.7726452574 um,0.99996
0.7765084837 um,0.99996
0.7803910261 um,0.999956
0.7842929812 um,0.999924
0.7882144461 um,0.99921
0.7921555184 um,0.998976
0.796116296 um,0.998894
0.8000968774 um,0.998669
0.8040973618 um,0.999278
0.8081178486 um,0.999456
0.8121584379 um,0.997814
0.8162192301 um,0.990793
0.8203003262 um,0.994083
0.8244018279 um,0.994321
0.828523837 um,0.994172
0.8326664562 um,0.997538
0.8368297885 um,0.999351
0.8410139374 um,0.999409
0.8452190071 um,0.999707
0.8494451021 um,0.999728
0.8536923276 um,0.999827
0.8579607893 um,0.999927
0.8622505932 um,0.999967
0.8665618462 um,0.999967
0.8708946554 um,0.999958
0.8752491287 um,0.99997
0.8796253743 um,0.999937
0.8840235012 um,0.999877
0.8884436187 um,0.999774
0.8928858368 um,0.998931
0.897350266 um,0.989312
0.9018370173 um,0.990663
0.9063462024 um,0.99103
0.9108779334 um,0.989587
0.9154323231 um,0.991513
0.9200094847 um,0.994792
0.9246095321 um,0.995469
0.9292325798 um,0.988006
0.9338787427 um,0.962941
0.9385481364 um,0.974991
0.9432408771 um,0.978665
0.9479570815 um,0.977518
0.9526968669 um,0.978781
0.9574603512 um,0.981406
0.962247653 um,0.987366
0.9670588912 um,0.990713
0.9718941857 um,0.993404
0.9767536566 um,0.99362
0.9816374249 um,0.997519
0.986545612 um,0.99949
0.9914783401 um,0.999743
0.9964357318 um,0.999899
1.00141791 um,0.999686
1.006425 um,0.999686
1.011457125 um,0.999696
1.016514411 um,0.999805
1.021596983 um,0.999727
1.026704968 um,0.999898
1.031838492 um,0.999967
1.036997685 um,0.999887
1.042182673 um,0.999969
1.047393587 um,0.999916
1.052630555 um,0.99984
1.057893707 um,0.99998
1.063183176 um,0.999929
1.068499092 um,0.999921
1.073841587 um,0.999825
1.079210795 um,0.999436
1.084606849 um,0.998267
1.090029883 um,0.998303
1.095480033 um,0.997223
1.100957433 um,0.993574
1.10646222 um,0.99303
1.111994531 um,0.988161
1.117554504 um,0.96886
1.123142276 um,0.974418
1.128757988 um,0.976589
1.134401778 um,0.960079
1.140073787 um,0.987834
1.145774156 um,0.977262
1.151503026 um,0.980365
1.157260541 um,0.988788
1.163046844 um,0.994856
1.168862078 um,0.996571
1.174706389 um,0.994138
1.180579921 um,0.992171
1.18648282 um,0.992607
1.192415234 um,0.995957
1.198377311 um,0.994831
1.204369197 um,0.992985
1.210391043 um,0.996229
1.216442998 um,0.996886
1.222525213 um,0.996272
1.228637839 um,0.999258
1.234781029 um,0.999775
1.240954934 um,0.999943
1.247159708 um,0.999979
1.253395507 um,0.999942
1.259662485 um,0.999939
1.265960797 um,0.999876
1.272290601 um,0.9999
1.278652054 um,0.999857
1.285045314 um,0.999847
1.291470541 um,0.999255
1.297927893 um,0.998792
1.304417533 um,0.99681
1.310939621 um,0.994237
