0.4 um,0.998787
0.402 um,0.99885
0.40401 um,0.998879
0.40603005 um,0.998902
0.4080602003 um,0.998924
0.4101005013 um,0.998942
0.4121510038 um,0.998963
0.4142117588 um,0.998979
0.4162828176 um,0.998966
0.4183642317 um,0.998998
0.4204560528 um,0.999041
0.4225583331 um,0.999064
0.4246711247 um,0.999078
0.4267944804 um,0.999085
0.4289284528 um,0.999109
0.431073095 um,0.999134
0.4332284605 um,0.999153
0.4353946028 um,0.999169
0.4375715758 um,0.999183
0.4397594337 um,0.99918
0.4419582309 um,0.998923
0.444168022 um,0.998866
0.4463888621 um,0.999133
0.4486208064 um,0.999257
0.4508639105 um,0.999277
0.45311823 um,0.999271
0.4553838212 um,0.999286
0.4576607403 um,0.999314
0.459949044 um,0.999331
0.4622487892 um,0.999346
0.4645600332 um,0.999357
0.4668828333 um,0.999331
0.4692172475 um,0.999244
0.4715633337 um,0.999288
0.4739211504 um,0.999362
0.4762907561 um,0.999413
0.4786722099 um,0.999429
0.481065571 um,0.99944
0.4834708988 um,0.999426
0.4858882533 um,0.999334
0.4883176946 um,0.999347
0.4907592831 um,0.999435
0.4932130795 um,0.999487
0.4956791449 um,0.999502
0.4981575406 um,0.999507
0.5006483283 um,0.99938
0.5031515699 um,0.998057
0.5056673278 um,0.997932
0.5081956644 um,0.998823
0.5107366428 um,0.999486
0.513290326 um,0.999562
0.5158567776 um,0.999574
0.5184360615 um,0.999581
0.5210282418 um,0.99959
0.523633383 um,0.999513
0.5262515499 um,0.999496
0.5288828077 um,0.999554
0.5315272217 um,0.999585
0.5341848578 um,0.999614
0.5368557821 um,0.999614
0.539540061 um,0.999405
0.5422377613 um,0.99878
0.5449489501 um,0.998775
0.5476736949 um,0.999427
0.5504120634 um,0.999598
0.5531641237 um,0.999674
0.5559299443 um,0.999679
0.558709594 um,0.999675
0.561503142 um,0.999659
0.5643106577 um,0.99967
0.567132211 um,0.999427
0.569967872 um,0.998393
0.5728177114 um,0.998582
0.5756818 um,0.999222
0.578560209 um,0.999534
0.58145301 um,0.999653
0.584360275 um,0.999524
0.5872820764 um,0.996921
0.5902184868 um,0.990483
0.5931695792 um,0.990902
0.5961354271 um,0.99606
0.5991161043 um,0.999076
0.6021116848 um,0.9997
0.6051222432 um,0.999756
0.6081478544 um,0.999776
0.6111885937 um,0.999785
0.6142445367 um,0.999789
0.6173157594 um,0.999792
0.6204023382 um,0.999791
0.6235043498 um,0.999784
0.6266218716 um,0.999328
0.629754981 um,0.99839
0.6329037559 um,0.998815
0.6360682746 um,0.999395
0.639248616 um,0.999613
0.6424448591 um,0.999498
0.6456570834 um,0.997884
0.6488853688 um,0.992943
0.6521297956 um,0.995578
0.6553904446 um,0.996503
0.6586673968 um,0.999056
0.6619607338 um,0.999672
0.6652705375 um,0.999734
0.6685968902 um,0.999837
0.6719398746 um,0.999847
0.675299574 um,0.999848
0.6786760719 um,0.999834
0.6820694522 um,0.999727
0.6854797995 um,0.999077
0.6889071985 um,0.997558
0.6923517345 um,0.995644
0.6958134932 um,0.990689
0.6992925606 um,0.990391
0.7027890234 um,0.992916
0.7063029686 um,0.996605
0.7098344834 um,0.998148
