0.4 um,0.994001
0.402 um,0.994812
0.40401 um,0.99508
0.40603005 um,0.995206
0.4080602003 um,0.995305
0.4101005013 um,0.995356
0.4121510038 um,0.995444
0.4142117588 um,0.995435
0.4162828176 um,0.995113
0.4183642317 um,0.995348
0.4204560528 um,0.995709
0.4225583331 um,0.995897
0.4246711247 um,0.995918
0.4267944804 um,0.995879
0.4289284528 um,0.996005
0.431073095 um,0.996191
0.4332284605 um,0.996295
0.4353946028 um,0.99637
0.4375715758 um,0.996395
0.4397594337 um,0.996076
0.4419582309 um,0.992696
0.444168022 um,0.992199
0.4463888621 um,0.99443
0.4486208064 um,0.996431
0.4508639105 um,0.99679
0.45311823 um,0.996633
0.4553838212 um,0.996681
0.4576607403 um,0.996934
0.459949044 um,0.997053
0.4622487892 um,0.997137
0.4645600332 um,0.997157
0.4668828333 um,0.996604
0.4692172475 um,0.995405
0.4715633337 um,0.995927
0.4739211504 um,0.996496
0.4762907561 um,0.997298
0.4786722099 um,0.997469
0.481065571 um,0.997509
0.4834708988 um,0.997115
0.4858882533 um,0.995882
0.4883176946 um,0.99602
0.4907592831 um,0.996858
0.4932130795 um,0.997528
0.4956791449 um,0.997769
0.4981575406 um,0.997628
0.5006483283 um,0.995215
0.5031515699 um,0.980163
0.5056673278 um,0.983189
0.5081956644 um,0.986735
0.5107366428 um,0.995127
0.513290326 um,0.997693
0.5158567776 um,0.998063
0.5184360615 um,0.998114
0.5210282418 um,0.998154
0.523633383 um,0.996804
0.5262515499 um,0.996865
0.5288828077 um,0.997267
0.5315272217 um,0.997682
0.5341848578 um,0.998084
0.5368557821 um,0.997783
0.539540061 um,0.994097
0.5422377613 um,0.989046
0.5449489501 um,0.98883
0.5476736949 um,0.994217
0.5504120634 um,0.996755
0.5531641237 um,0.998302
0.5559299443 um,0.998517
0.558709594 um,0.998372
0.561503142 um,0.998131
0.5643106577 um,0.998061
0.567132211 um,0.993403
0.569967872 um,0.98702
0.5728177114 um,0.986558
0.5756818 um,0.990406
0.578560209 um,0.994898
0.58145301 um,0.99648
0.584360275 um,0.994326
0.5872820764 um,0.963874
0.5902184868 um,0.93972
0.5931695792 um,0.950538
0.5961354271 um,0.961212
0.5991161043 um,0.981456
0.6021116848 um,0.995458
0.6051222432 um,0.998352
0.6081478544 um,0.998874
0.6111885937 um,0.999035
0.6142445367 um,0.999071
0.6173157594 um,0.999058
0.6204023382 um,0.998988
0.6235043498 um,0.99865
0.6266218716 um,0.990919
0.629754981 um,0.989772
0.6329037559 um,0.989065
0.6360682746 um,0.992475
0.639248616 um,0.994367
0.6424448591 um,0.993236
0.6456570834 um,0.97335
0.6488853688 um,0.962465
0.6521297956 um,0.973759
0.6553904446 um,0.974409
0.6586673968 um,0.984745
0.6619607338 um,0.995149
0.6652705375 um,0.996843
0.6685968902 um,0.998777
0.6719398746 um,0.999213
0.675299574 um,0.999206
0.6786760719 um,0.998811
0.6820694522 um,0.996949
0.6854797995 um,0.993298
0.6889071985 um,0.989529
0.6923517345 um,0.960071
0.6958134932 um,0.963873
0.6992925606 um,0.955236
0.7027890234 um,0.958057
0.7063029686 um,0.960535
0.7098344834 um,0.96933
0.7133836558 um,0.970027
0.7169505741 um,0.908123
0.720535327 um,0.916416
0.7241380036 um,0.913576
0.7277586936 um,0.911876
0.7313974871 um,0.920091
0.7350544745 um,0.954854
0.7387297469 um,0.971108
0.7424233956 um,0.989658
0.7461355126 um,0.996649
0.7498661902 um,0.998068
0.7536155211 um,0.998813
0.7573835987 um,0.997086
0.7611705167 um,0.97738
0.7649763693 um,0.988033
0.7688012511 um,0.998198
0.7726452574 um,0.999466
0.7765084837 um,0.999347
0.7803910261 um,0.998774
0.7842929812 um,0.994382
0.7882144461 um,0.971196
0.7921555184 um,0.978145
0.796116296 um,0.96617
0.8000968774 um,0.955714
0.8040973618 um,0.965487
0.8081178486 um,0.965593
0.8121584379 um,0.930286
0.8162192301 um,0.914151
0.8203003262 um,0.946921
0.8244018279 um,0.942023
0.828523837 um,0.942156
0.8326664562 um,0.948945
0.8368297885 um,0.957724
0.8410139374 um,0.970254
0.8452190071 um,0.985732
0.8494451021 um,0.985841
0.8536923276 um,0.987655
0.8579607893 um,0.99351
0.8622505932 um,0.998211
0.8665618462 um,0.999387
0.8708946554 um,0.999389
0.8752491287 um,0.998575
0.8796253743 um,0.994442
0.8840235012 um,0.991462
0.8884436187 um,0.988297
0.8928858368 um,0.968415
0.897350266 um,0.925798
0.9018370173 um,0.932027
0.9063462024 um,0.934151
0.9108779334 um,0.906595
0.9154323231 um,0.892221
0.9200094847 um,0.928479
0.9246095321 um,0.917032
0.9292325798 um,0.843086
0.9338787427 um,0.755765
0.9385481364 um,0.790515
0.9432408771 um,0.822537
0.9479570815 um,0.805415
0.9526968669 um,0.835923
0.9574603512 um,0.841163
0.962247653 um,0.857674
0.9670588912 um,0.892513
0.9718941857 um,0.926693
0.9767536566 um,0.92456
0.9816374249 um,0.949632
0.986545612 um,0.965168
0.9914783401 um,0.975443
0.9964357318 um,0.989991
1.00141791 um,0.982575
1.006425 um,0.986947
1.011457125 um,0.988848
1.016514411 um,0.990273
1.021596983 um,0.988259
1.026704968 um,0.993275
1.031838492 um,0.997068
1.036997685 um,0.998296
1.042182673 um,0.999016
1.047393587 um,0.999452
1.052630555 um,0.999238
1.057893707 um,0.998733
1.063183176 um,0.996698
1.068499092 um,0.991487
1.073841587 um,0.988519
1.079210795 um,0.982559
1.084606849 um,0.971991
1.090029883 um,0.973121
1.095480033 um,0.945175
1.100957433 um,0.927122
1.10646222 um,0.907483
1.111994531 um,0.887184
1.117554504 um,0.789046
1.123142276 um,0.783119
1.128757988 um,0.779101
1.134401778 um,0.703237
1.140073787 um,0.852216
1.145774156 um,0.809094
1.151503026 um,0.827465
