0.4 um,0.997673
0.402 um,0.997916
0.40401 um,0.997992
0.40603005 um,0.998038
0.4080602003 um,0.998078
0.4101005013 um,0.998102
0.4121510038 um,0.998139
0.4142117588 um,0.998151
0.4162828176 um,0.99804
0.4183642317 um,0.998128
0.4204560528 um,0.998268
0.4225583331 um,0.998325
0.4246711247 um,0.998338
0.4267944804 um,0.998323
0.4289284528 um,0.998379
0.431073095 um,0.998448
0.4332284605 um,0.998485
0.4353946028 um,0.998515
0.4375715758 um,0.998533
0.4397594337 um,0.998461
0.4419582309 um,0.997285
0.444168022 um,0.997015
0.4463888621 um,0.998056
0.4486208064 um,0.998635
0.4508639105 um,0.998702
0.45311823 um,0.998639
0.4553838212 um,0.998668
0.4576607403 um,0.998756
0.459949044 um,0.9988
0.4622487892 um,0.99883
0.4645600332 um,0.998844
0.4668828333 um,0.998682
0.4692172475 um,0.998271
0.4715633337 um,0.998435
0.4739211504 um,0.998706
0.4762907561 um,0.998929
0.4786722099 um,0.998973
0.481065571 um,0.99899
0.4834708988 um,0.998886
0.4858882533 um,0.998448
0.4883176946 um,0.998487
0.4907592831 um,0.99883
0.4932130795 um,0.999048
0.4956791449 um,0.999101
0.4981575406 um,0.999087
0.5006483283 um,0.99842
0.5031515699 um,0.992879
0.5056673278 um,0.992988
0.5081956644 um,0.995723
0.5107366428 um,0.998715
0.513290326 um,0.999177
0.5158567776 um,0.999225
0.5184360615 um,0.999238
0.5210282418 um,0.999255
0.523633383 um,0.99886
0.5262515499 um,0.998806
0.5288828077 um,0.999003
0.5315272217 um,0.999138
0.5341848578 um,0.999255
0.5368557821 um,0.999211
0.539540061 um,0.998134
0.5422377613 um,0.995787
0.5449489501 um,0.995699
0.5476736949 um,0.998228
0.5504120634 um,0.99899
0.5531641237 um,0.999386
0.5559299443 um,0.999407
0.558709594 um,0.999367
0.561503142 um,0.999278
0.5643106577 um,0.999297
0.567132211 um,0.998042
0.569967872 um,0.994552
0.5728177114 um,0.994832
0.5756818 um,0.997019
0.578560209 um,0.99853
0.58145301 um,0.999044
0.584360275 um,0.998406
0.5872820764 um,0.987883
0.5902184868 um,0.972027
0.5931695792 um,0.974469
0.5961354271 um,0.984792
0.5991161043 um,0.995524
0.6021116848 um,0.999104
0.6051222432 um,0.999489
0.6081478544 um,0.999578
0.6111885937 um,0.999614
0.6142445367 um,0.999623
0.6173157594 um,0.999623
0.6204023382 um,0.999604
0.6235043498 um,0.999551
0.6266218716 um,0.99737
0.629754981 um,0.995065
0.6329037559 um,0.995655
0.6360682746 um,0.99761
0.639248616 um,0.998553
0.6424448591 um,0.998036
0.6456570834 um,0.991017
0.6488853688 um,0.98087
0.6521297956 um,0.988011
0.6553904446 um,0.988969
0.6586673968 um,0.995665
0.6619607338 um,0.998804
0.6652705375 um,0.999121
0.6685968902 um,0.999646
0.6719398746 um,0.999707
0.675299574 um,0.999701
0.6786760719 um,0.999617
0.6820694522 um,0.999096
0.6854797995 um,0.997775
0.6889071985 um,0.996318
0.6923517345 um,0.985225
0.6958134932 um,0.980544
0.6992925606 um,0.976854
0.7027890234 um,0.980662
0.7063029686 um,0.98597
0.7098344834 um,0.991356
0.7133836558 um,0.989887
0.7169505741 um,0.960763
0.720535327 um,0.958513
