0.4 um,0.998666
0.402 um,0.998756
0.40401 um,0.998806
0.40603005 um,0.998834
0.4080602003 um,0.998858
0.4101005013 um,0.998877
0.4121510038 um,0.998899
0.4142117588 um,0.998909
0.4162828176 um,0.998897
0.4183642317 um,0.99893
0.4204560528 um,0.99897
0.4225583331 um,0.999003
0.4246711247 um,0.999019
0.4267944804 um,0.99903
0.4289284528 um,0.999051
0.431073095 um,0.999078
0.4332284605 um,0.9991
0.4353946028 um,0.999118
0.4375715758 um,0.999129
0.4397594337 um,0.999101
0.4419582309 um,0.998794
0.444168022 um,0.998795
0.4463888621 um,0.99894
0.4486208064 um,0.999144
0.4508639105 um,0.999217
0.45311823 um,0.999223
0.4553838212 um,0.999238
0.4576607403 um,0.999268
0.459949044 um,0.999288
0.4622487892 um,0.999305
0.4645600332 um,0.999314
0.4668828333 um,0.99927
0.4692172475 um,0.999172
0.4715633337 um,0.999233
0.4739211504 um,0.999269
0.4762907561 um,0.999356
0.4786722099 um,0.999388
0.481065571 um,0.999401
0.4834708988 um,0.999365
0.4858882533 um,0.999267
0.4883176946 um,0.999299
0.4907592831 um,0.999358
0.4932130795 um,0.999422
0.4956791449 um,0.999461
0.4981575406 um,0.999439
0.5006483283 um,0.99918
0.5031515699 um,0.997295
0.5056673278 um,0.997902
0.5081956644 um,0.998077
0.5107366428 um,0.999017
0.513290326 um,0.999421
0.5158567776 um,0.999528
0.5184360615 um,0.99955
0.5210282418 um,0.999561
0.523633383 um,0.999423
0.5262515499 um,0.999459
0.5288828077 um,0.999488
0.5315272217 um,0.999527
0.5341848578 um,0.999572
0.5368557821 um,0.999528
0.539540061 um,0.999095
0.5422377613 um,0.998704
0.5449489501 um,0.998706
0.5476736949 um,0.999123
0.5504120634 um,0.999399
0.5531641237 um,0.999592
0.5559299443 um,0.999648
0.558709594 um,0.999643
0.561503142 um,0.999627
0.5643106577 um,0.999614
0.567132211 um,0.998944
0.569967872 um,0.998346
0.5728177114 um,0.998265
0.5756818 um,0.998686
0.578560209 um,0.999159
