0.4 um,0.99854
0.402 um,0.998598
0.40401 um,0.998631
0.40603005 um,0.998659
0.4080602003 um,0.998686
0.4101005013 um,0.99871
0.4121510038 um,0.998735
0.4142117588 um,0.998756
0.4162828176 um,0.998761
0.4183642317 um,0.998792
0.4204560528 um,0.99883
0.4225583331 um,0.998856
0.4246711247 um,0.998876
0.4267944804 um,0.998892
0.4289284528 um,0.998917
0.431073095 um,0.998943
0.4332284605 um,0.998965
0.4353946028 um,0.998985
0.4375715758 um,0.999004
0.4397594337 um,0.999008
0.4419582309 um,0.998856
0.444168022 um,0.998835
0.4463888621 um,0.99899
0.4486208064 um,0.999091
0.4508639105 um,0.999116
0.45311823 um,0.999122
0.4553838212 um,0.999139
0.4576607403 um,0.999165
0.459949044 um,0.999184
0.4622487892 um,0.999201
0.4645600332 um,0.999215
0.4668828333 um,0.999205
0.4692172475 um,0.999159
0.4715633337 um,0.999194
0.4739211504 um,0.999242
0.4762907561 um,0.999286
0.4786722099 um,0.999303
0.481065571 um,0.999317
0.4834708988 um,0.999312
0.4858882533 um,0.999262
0.4883176946 um,0.999278
0.4907592831 um,0.999334
0.4932130795 um,0.999375
0.4956791449 um,0.999393
0.4981575406 um,0.9994
0.5006483283 um,0.999311
0.5031515699 um,0.998423
0.5056673278 um,0.998448
0.5081956644 um,0.998897
0.5107366428 um,0.999377
0.513290326 um,0.999465
0.5158567776 um,0.999481
0.5184360615 um,0.999491
0.5210282418 um,0.999502
0.523633383 um,0.999452
0.5262515499 um,0.999455
0.5288828077 um,0.999488
0.5315272217 um,0.999515
0.5341848578 um,0.999539
0.5368557821 um,0.999538
0.539540061 um,0.999381
0.5422377613 um,0.999048
0.5449489501 um,0.999038
0.5476736949 um,0.999417
0.5504120634 um,0.999535
0.5531641237 um,0.999602
0.5559299443 um,0.999613
0.558709594 um,0.999613
0.561503142 um,0.999607
0.5643106577 um,0.999614
0.567132211 um,0.999415
0.569967872 um,0.998835
0.5728177114 um,0.998919
0.5756818 um,0.999283
0.578560209 um,0.999521
0.58145301 um,0.999601
0.584360275 um,0.999511
0.5872820764 um,0.997396
0.5902184868 um,0.993197
0.5931695792 um,0.993648
0.5961354271 um,0.996741
0.5991161043 um,0.998978
0.6021116848 um,0.999634
0.6051222432 um,0.999709
0.6081478544 um,0.999728
0.6111885937 um,0.999737
0.6142445367 um,0.999743
0.6173157594 um,0.999747
0.6204023382 um,0.999748
0.6235043498 um,0.999743
0.6266218716 um,0.999351
0.629754981 um,0.998833
0.6329037559 um,0.99912
0.6360682746 um,0.999449
0.639248616 um,0.999605
0.6424448591 um,0.999531
0.6456570834 um,0.998171
0.6488853688 um,0.994947
0.6521297956 um,0.996861
0.6553904446 um,0.99719
0.6586673968 um,0.999081
0.6619607338 um,0.999662
0.6652705375 um,0.999718
0.6685968902 um,0.999802
0.6719398746 um,0.999816
0.675299574 um,0.999818
0.6786760719 um,0.999807
0.6820694522 um,0.999733
0.6854797995 um,0.998886
0.6889071985 um,0.996591
0.6923517345 um,0.995628
0.6958134932 um,0.99226
0.6992925606 um,0.992492
0.7027890234 um,0.99433
0.7063029686 um,0.997076
0.7098344834 um,0.998378
0.7133836558 um,0.997958
0.7169505741 um,0.984773
0.720535327 um,0.98144
0.7241380036 um,0.981482
0.7277586936 um,0.980272
0.7313974871 um,0.987475
0.7350544745 um,0.994467
0.7387297469 um,0.997499
0.7424233956 um,0.999548
0.7461355126 um,0.999802
0.7498661902 um,0.999829
0.7536155211 um,0.999852
0.7573835987 um,0.998629
0.7611705167 um,0.985117
0.7649763693 um,0.992931
0.7688012511 um,0.999622
0.7726452574 um,0.999892
0.7765084837 um,0.99989
0.7803910261 um,0.999869
0.7842929812 um,0.999713
0.7882144461 um,0.996385
0.7921555184 um,0.995693
0.796116296 um,0.995022
0.8000968774 um,0.993785
0.8040973618 um,0.996562
0.8081178486 um,0.997325
0.8121584379 um,0.991289
0.8162192301 um,0.977225
0.8203003262 um,0.98685
0.8244018279 um,0.986681
0.828523837 um,0.985697
0.8326664562 um,0.992226
0.8368297885 um,0.996992
0.8410139374 um,0.997108
0.8452190071 um,0.998548
0.8494451021 um,0.998645
0.8536923276 um,0.999178
0.8579607893 um,0.999695
0.8622505932 um,0.999894
0.8665618462 um,0.999906
0.8708946554 um,0.999877
0.8752491287 um,0.999908
0.8796253743 um,0.999746
0.8840235012 um,0.99944
0.8884436187 um,0.99892
0.8928858368 um,0.995985
0.897350266 um,0.976943
0.9018370173 um,0.981887
0.9063462024 um,0.98162
0.9108779334 um,0.975426
0.9154323231 um,0.975781
0.9200094847 um,0.984302
0.9246095321 um,0.985564
0.9292325798 um,0.968571
0.9338787427 um,0.935663
0.9385481364 um,0.950505
0.9432408771 um,0.963078
0.9479570815 um,0.954126
0.9526968669 um,0.957991
0.9574603512 um,0.959747
0.962247653 um,0.970144
0.9670588912 um,0.978783
0.9718941857 um,0.984871
0.9767536566 um,0.984267
0.9816374249 um,0.992095
0.986545612 um,0.997712
0.9914783401 um,0.998805
0.9964357318 um,0.999533
1.00141791 um,0.998492
1.006425 um,0.998464
1.011457125 um,0.998509
1.016514411 um,0.999007
1.021596983 um,0.998651
1.026704968 um,0.999522
1.031838492 um,0.999867
1.036997685 um,0.999631
1.042182673 um,0.999902
1.047393587 um,0.999744
1.052630555 um,0.99951
1.057893707 um,0.999935
1.063183176 um,0.999753
1.068499092 um,0.999673
1.073841587 um,0.999227
1.079210795 um,0.997695
1.084606849 um,0.99447
1.090029883 um,0.995038
1.095480033 um,0.990646
1.100957433 um,0.981499
1.10646222 um,0.982304
1.111994531 um,0.972651
1.117554504 um,0.947104
1.123142276 um,0.952106
1.128757988 um,0.952597
1.134401778 um,0.929647
