0.4 um,0.998832
0.402 um,0.998913
0.40401 um,0.998948
0.40603005 um,0.998971
0.4080602003 um,0.998991
0.4101005013 um,0.999008
0.4121510038 um,0.999027
0.4142117588 um,0.999038
0.4162828176 um,0.999023
0.4183642317 um,0.999054
0.4204560528 um,0.999095
0.4225583331 um,0.999121
0.4246711247 um,0.999133
0.4267944804 um,0.99914
0.4289284528 um,0.999161
0.431073095 um,0.999187
0.4332284605 um,0.999205
0.4353946028 um,0.999221
0.4375715758 um,0.999233
0.4397594337 um,0.999216
0.4419582309 um,0.998926
0.444168022 um,0.998886
0.4463888621 um,0.999101
0.4486208064 um,0.999282
0.4508639105 um,0.999318
0.45311823 um,0.999313
0.4553838212 um,0.999325
0.4576607403 um,0.999354
0.459949044 um,0.999372
0.4622487892 um,0.999386
0.4645600332 um,0.999395
0.4668828333 um,0.999357
0.4692172475 um,0.999261
0.4715633337 um,0.999312
0.4739211504 um,0.999369
0.4762907561 um,0.999443
0.4786722099 um,0.999463
0.481065571 um,0.999473
0.4834708988 um,0.999447
0.4858882533 um,0.999347
0.4883176946 um,0.999365
0.4907592831 um,0.999444
0.4932130795 um,0.999505
0.4956791449 um,0.99953
0.4981575406 um,0.999525
0.5006483283 um,0.99933
0.5031515699 um,0.997694
0.5056673278 um,0.99789
0.5081956644 um,0.998451
0.5107366428 um,0.999348
0.513290326 um,0.999564
0.5158567776 um,0.999597
0.5184360615 um,0.999606
0.5210282418 um,0.999614
0.523633383 um,0.999505
0.5262515499 um,0.999512
0.5288828077 um,0.999553
0.5315272217 um,0.999593
0.5341848578 um,0.99963
0.5368557821 um,0.999611
0.539540061 um,0.999288
0.5422377613 um,0.998766
0.5449489501 um,0.998741
0.5476736949 um,0.999314
0.5504120634 um,0.999544
0.5531641237 um,0.999677
0.5559299443 um,0.999697
0.558709594 um,0.999688
0.561503142 um,0.999671
0.5643106577 um,0.99967
0.567132211 um,0.999217
0.569967872 um,0.998364
0.5728177114 um,0.998415
0.5756818 um,0.998967
0.578560209 um,0.99942
0.58145301 um,0.999562
0.584360275 um,0.99937
0.5872820764 um,0.995078
0.5902184868 um,0.988896
0.5931695792 um,0.989943
0.5961354271 um,0.993923
0.5991161043 um,0.997915
0.6021116848 um,0.999504
0.6051222432 um,0.999739
0.6081478544 um,0.999781
0.6111885937 um,0.999796
0.6142445367 um,0.999802
0.6173157594 um,0.999803
0.6204023382 um,0.9998
0.6235043498 um,0.999776
0.6266218716 um,0.99895
0.629754981 um,0.998363
0.6329037559 um,0.99868
0.6360682746 um,0.999168
0.639248616 um,0.999429
0.6424448591 um,0.999301
0.6456570834 um,0.996407
0.6488853688 um,0.992008
0.6521297956 um,0.994765
0.6553904446 um,0.995287
0.6586673968 um,0.998109
0.6619607338 um,0.999493
0.6652705375 um,0.999644
0.6685968902 um,0.999815
0.6719398746 um,0.99985
0.675299574 um,0.999851
0.6786760719 um,0.999822
0.6820694522 um,0.999662
0.6854797995 um,0.998565
0.6889071985 um,0.995747
0.6923517345 um,0.991425
0.6958134932 um,0.988803
0.6992925606 um,0.988485
0.7027890234 um,0.99041
0.7063029686 um,0.994137
0.7098344834 um,0.996527
0.7133836558 um,0.995994
0.7169505741 um,0.973621
0.720535327 um,0.974211
0.7241380036 um,0.973085
0.7277586936 um,0.970405
0.7313974871 um,0.977323
0.7350544745 um,0.989909
0.7387297469 um,0.994819
0.7424233956 um,0.998863
0.7461355126 um,0.999675
0.7498661902 um,0.999788
0.7536155211 um,0.999848
0.7573835987 um,0.998237
0.7611705167 um,0.982909
0.7649763693 um,0.991211
0.7688012511 um,0.999235
0.7726452574 um,0.999905
0.7765084837 um,0.999899
0.7803910261 um,0.999851
0.7842929812 um,0.99943
0.7882144461 um,0.993541
0.7921555184 um,0.993659
0.796116296 um,0.99193
0.8000968774 um,0.98992
0.8040973618 um,0.993624
0.8081178486 um,0.994849
0.8121584379 um,0.98202
0.8162192301 um,0.967556
0.8203003262 um,0.982247
0.8244018279 um,0.980714
0.828523837 um,0.979981
0.8326664562 um,0.98628
0.8368297885 um,0.992533
0.8410139374 um,0.994755
0.8452190071 um,0.997668
0.8494451021 um,0.997718
0.8536923276 um,0.998363
0.8579607893 um,0.999351
0.8622505932 um,0.999824
0.8665618462 um,0.999913
0.8708946554 um,0.999901
0.8752491287 um,0.999858
0.8796253743 um,0.999426
0.8840235012 um,0.998845
0.8884436187 um,0.997995
0.8928858368 um,0.991484
0.897350266 um,0.967449
0.9018370173 um,0.976085
0.9063462024 um,0.97567
0.9108779334 um,0.964523
0.9154323231 um,0.962287
0.9200094847 um,0.974581
0.9246095321 um,0.975558
0.9292325798 um,0.944367
0.9338787427 um,0.914088
0.9385481364 um,0.932185
0.9432408771 um,0.951409
0.9479570815 um,0.932681
0.9526968669 um,0.940474
0.9574603512 um,0.939837
0.962247653 um,0.949205
0.9670588912 um,0.966081
0.9718941857 um,0.977016
0.9767536566 um,0.975833
0.9816374249 um,0.985252
0.986545612 um,0.993731
0.9914783401 um,0.996736
0.9964357318 um,0.998862
1.00141791 um,0.997008
1.006425 um,0.997432
1.011457125 um,0.997705
1.016514411 um,0.998375
1.021596983 um,0.997683
1.026704968 um,0.999003
1.031838492 um,0.999702
1.036997685 um,0.999721
1.042182673 um,0.999885
1.047393587 um,0.99985
1.052630555 um,0.999726
1.057893707 um,0.99988
1.063183176 um,0.999654
1.068499092 um,0.999055
1.073841587 um,0.99788
1.079210795 um,0.995213
1.084606849 um,0.990883
1.090029883 um,0.992094
1.095480033 um,0.983576
1.100957433 um,0.972536
1.10646222 um,0.969775
1.111994531 um,0.955076
1.117554504 um,0.927478
1.123142276 um,0.936431
1.128757988 um,0.937633
1.134401778 um,0.908067
1.140073787 um,0.964317
1.145774156 um,0.950144
1.151503026 um,0.943336
1.157260541 um,0.959252
1.163046844 um,0.967372
1.168862078 um,0.975919
1.174706389 um,0.977044
1.180579921 um,0.975399
1.18648282 um,0.978366
1.192415234 um,0.984842
1.198377311 um,0.981983
1.204369197 um,0.983797
1.210391043 um,0.984145
1.216442998 um,0.987753
1.222525213 um,0.989739
1.228637839 um,0.994208
1.234781029 um,0.998167
1.240954934 um,0.999552
1.247159708 um,0.999807
1.253395507 um,0.999591
1.259662485 um,0.999338
1.265960797 um,0.99833
1.272290601 um,0.998487
1.278652054 um,0.998124
1.285045314 um,0.998195
1.291470541 um,0.994996
1.297927893 um,0.990313
1.304417533 um,0.984344
1.310939621 um,0.980986
1.317494319 um,0.978805
1.32408179 um,0.97065
1.330702199 um,0.949869
1.33735571 um,0.954496
1.344042489 um,0.934865
1.350762701 um,0.897906
1.357516515 um,0.837519
1.364304097 um,0.817979
1.371125618 um,0.841382
1.377981246 um,0.851145
1.384871152 um,0.836593
1.391795508 um,0.866076
1.398754485 um,0.856672
1.405748258 um,0.862828
1.412776999 um,0.880316
1.419840884 um,0.886072
1.426940089 um,0.905482
1.434074789 um,0.909772
1.441245163 um,0.923198
1.448451389 um,0.930414
1.455693646 um,0.95026
1.462972114 um,0.94948
1.470286975 um,0.943918
1.477638409 um,0.952193
1.485026601 um,0.95052
1.492451734 um,0.963564
1.499913993 um,0.980625
1.507413563 um,0.980742
1.514950631 um,0.985957
1.522525384 um,0.992751
1.530138011 um,0.993767
1.537788701 um,0.99367
1.545477645 um,0.99691
1.553205033 um,0.998612
1.560971058 um,0.998201
1.568775913 um,0.988721
1.576619793 um,0.986858
1.584502892 um,0.995699
1.592425406 um,0.998348
1.600387533 um,0.986377
1.608389471 um,0.987973
1.616431418 um,0.995787
1.624513575 um,0.999441
1.632636143 um,0.998823
1.640799324 um,0.995414
1.649003321 um,0.995606
1.657248337 um,0.998436
1.665534579 um,0.998546
1.673862252 um,0.998926
1.682231563 um,0.999031
1.690642721 um,0.997561
1.699095934 um,0.99688
1.707591414 um,0.994908
1.716129371 um,0.995563
1.724710018 um,0.993974
1.733333568 um,0.993105
1.742000236 um,0.992786
1.750710237 um,0.990835
1.759463788 um,0.990099
1.768261107 um,0.98548
1.777102413 um,0.975821
1.785987925 um,0.970729
1.794917864 um,0.96635
1.803892454 um,0.952137
1.812911916 um,0.939799
1.821976476 um,0.927827
1.831086358 um,0.891974
1.84024179 um,0.870397
1.849442999 um,0.870013
1.858690214 um,0.865861
1.867983665 um,0.849787
1.877323583 um,0.863373
1.886710201 um,0.914933
1.896143752 um,0.911966
1.905624471 um,0.899197
1.915152593 um,0.891713
1.924728356 um,0.905547
1.934351998 um,0.917187
1.944023758 um,0.927642
1.953743877 um,0.942938
1.963512596 um,0.953523
1.973330159 um,0.967889
1.98319681 um,0.97443
1.993112794 um,0.975701
2.003078358 um,0.94221
2.01309375 um,0.945122
2.023159218 um,0.966573
2.033275015 um,0.973981
2.04344139 um,0.973699
2.053658597 um,0.970126
2.06392689 um,0.978532
2.074246524 um,0.971606
2.084617757 um,0.979389
2.095040845 um,0.987602
2.10551605 um,0.994494
2.11604363 um,0.994162
2.126623848 um,0.996435
2.137256967 um,0.998521
2.147943252 um,0.991526
2.158682968 um,0.993719
2.169476383 um,0.994992
2.180323765 um,0.993258
2.191225384 um,0.994031
2.202181511 um,0.993993
2.213192418 um,0.995871
2.224258381 um,0.998155
2.235379672 um,0.999505
2.246556571 um,0.999466
2.257789354 um,0.999699
2.2690783 um,0.999208
2.280423692 um,0.999625
2.29182581 um,0.997234
2.303284939 um,0.99892
2.314801364 um,0.997092
2.326375371 um,0.997064
2.338007248 um,0.991867
2.349697284 um,0.987269
2.36144577 um,0.988565
2.373252999 um,0.978346
2.385119264 um,0.981549
2.397044861 um,0.983328
2.409030085 um,0.978463
2.421075235 um,0.975586
2.433180612 um,0.974274
2.445346515 um,0.971578
2.457573247 um,0.980894
2.469861113 um,0.973556
2.482210419 um,0.961181
2.494621471 um,0.951615
2.507094578 um,0.948692
2.519630051 um,0.931236
2.532228202 um,0.909326
2.544889343 um,0.874902
2.557613789 um,0.831325
2.570401858 um,0.769429
2.583253867 um,0.719575
2.596170137 um,0.667783
2.609150988 um,0.680809
2.622196742 um,0.713128
2.635307726 um,0.778015
2.648484265 um,0.778122
2.661726686 um,0.609207
2.67503532 um,0.579736
2.688410496 um,0.661404
2.701852549 um,0.660049
2.715361811 um,0.67133
2.72893862 um,0.792036
2.742583314 um,0.746636
2.75629623 um,0.688071
2.770077711 um,0.715945
2.7839281 um,0.730259
2.79784774 um,0.799935
2.811836979 um,0.825834
2.825896164 um,0.876655
2.840025645 um,0.869896
2.854225773 um,0.888276
2.868496902 um,0.926021
2.882839386 um,0.929176
2.897253583 um,0.940064
2.911739851 um,0.942429
2.92629855 um,0.959191
2.940930043 um,0.961192
2.955634693 um,0.957522
2.970412867 um,0.938312
2.985264931 um,0.965941
3.000191256 um,0.963238
3.015192212 um,0.961137
3.030268173 um,0.958865
3.045419514 um,0.94765
3.060646612 um,0.956912
3.075949845 um,0.970723
3.091329594 um,0.952889
3.106786242 um,0.955007
3.122320173 um,0.961376
3.137931774 um,0.968241
3.153621433 um,0.970002
3.16938954 um,0.985637
3.185236488 um,0.976503
3.20116267 um,0.948627
3.217168483 um,0.951982
3.233254326 um,0.971241
3.249420598 um,0.976615
3.265667701 um,0.97456
3.281996039 um,0.983548
3.298406019 um,0.965783
3.314898049 um,0.965197
3.33147254 um,0.979743
3.348129902 um,0.97608
3.364870552 um,0.983439
3.381694905 um,0.982492
3.398603379 um,0.989561
3.415596396 um,0.992855
3.432674378 um,0.992026
3.44983775 um,0.990998
3.467086939 um,0.992074
3.484422373 um,0.98984
