0.4 um,0.992471
0.402 um,0.993448
0.40401 um,0.993719
0.40603005 um,0.993873
0.4080602003 um,0.993996
0.4101005013 um,0.994055
0.4121510038 um,0.994167
0.4142117588 um,0.994182
0.4162828176 um,0.993628
0.4183642317 um,0.993982
0.4204560528 um,0.994568
0.4225583331 um,0.994767
0.4246711247 um,0.994779
0.4267944804 um,0.994662
0.4289284528 um,0.994881
0.431073095 um,0.995144
0.4332284605 um,0.995268
0.4353946028 um,0.99536
0.4375715758 um,0.995402
0.4397594337 um,0.995063
0.4419582309 um,0.990313
0.444168022 um,0.989223
0.4463888621 um,0.99341
0.4486208064 um,0.995713
0.4508639105 um,0.995939
0.45311823 um,0.995618
0.4553838212 um,0.995717
0.4576607403 um,0.996077
0.459949044 um,0.996241
0.4622487892 um,0.996342
0.4645600332 um,0.996378
0.4668828333 um,0.995639
0.4692172475 um,0.993843
0.4715633337 um,0.994529
0.4739211504 um,0.995701
0.4762907561 um,0.996618
0.4786722099 um,0.996778
0.481065571 um,0.996829
0.4834708988 um,0.99636
0.4858882533 um,0.994441
0.4883176946 um,0.994554
0.4907592831 um,0.996058
0.4932130795 um,0.996983
0.4956791449 um,0.997176
0.4981575406 um,0.997108
0.5006483283 um,0.994294
0.5031515699 um,0.977092
0.5056673278 um,0.978734
0.5081956644 um,0.985729
0.5107366428 um,0.99568
0.513290326 um,0.997393
0.5158567776 um,0.997552
0.5184360615 um,0.997587
0.5210282418 um,0.997643
0.523633383 um,0.99598
0.5262515499 um,0.995693
0.5288828077 um,0.996542
0.5315272217 um,0.997071
0.5341848578 um,0.997558
0.5368557821 um,0.997382
0.539540061 um,0.99325
0.5422377613 um,0.985263
0.5449489501 um,0.984982
0.5476736949 um,0.993443
0.5504120634 um,0.996483
0.5531641237 um,0.998055
0.5559299443 um,0.9981
0.558709594 um,0.997912
0.561503142 um,0.997508
0.5643106577 um,0.997597
0.567132211 um,0.993354
0.569967872 um,0.983926
0.5728177114 um,0.983991
0.5756818 um,0.989178
0.578560209 um,0.994465
0.58145301 um,0.996567
0.584360275 um,0.994093
0.5872820764 um,0.967298
0.5902184868 um,0.938821
0.5931695792 um,0.946631
0.5961354271 um,0.963034
0.5991161043 um,0.986328
0.6021116848 um,0.996913
0.6051222432 um,0.99829
0.6081478544 um,0.998649
0.6111885937 um,0.998792
0.6142445367 um,0.998819
0.6173157594 um,0.998812
0.6204023382 um,0.998719
0.6235043498 um,0.998503
0.6266218716 um,0.991637
0.629754981 um,0.987844
0.6329037559 um,0.986961
0.6360682746 um,0.99183
0.639248616 um,0.994559
0.6424448591 um,0.992768
0.6456570834 um,0.975987
0.6488853688 um,0.960181
0.6521297956 um,0.974093
0.6553904446 um,0.974376
0.6586673968 um,0.98654
0.6619607338 um,0.995687
0.6652705375 um,0.9968
0.6685968902 um,0.998835
0.6719398746 um,0.999051
0.675299574 um,0.999016
0.6786760719 um,0.998663
0.6820694522 um,0.996564
0.6854797995 um,0.992984
0.6889071985 um,0.992911
0.6923517345 um,0.969097
0.6958134932 um,0.962649
0.6992925606 um,0.955038
0.7027890234 um,0.960948
0.7063029686 um,0.963999
0.7098344834 um,0.974195
0.7133836558 um,0.972088
0.7169505741 um,0.923832
0.720535327 um,0.90939
0.7241380036 um,0.910004
0.7277586936 um,0.912761
0.7313974871 um,0.930724
0.7350544745 um,0.96389
0.7387297469 um,0.979102
0.7424233956 um,0.994347
0.7461355126 um,0.997615
0.7498661902 um,0.997926
0.7536155211 um,0.998406
0.7573835987 um,0.998451
0.7611705167 um,0.991528
0.7649763693 um,0.996714
0.7688012511 um,0.999478
0.7726452574 um,0.999439
0.7765084837 um,0.999317
0.7803910261 um,0.998812
0.7842929812 um,0.996168
0.7882144461 um,0.974726
0.7921555184 um,0.976564
0.796116296 um,0.967361
0.8000968774 um,0.957285
0.8040973618 um,0.969103
0.8081178486 um,0.971087
0.8121584379 um,0.944963
0.8162192301 um,0.914456
0.8203003262 um,0.937405
0.8244018279 um,0.938843
0.828523837 um,0.939589
0.8326664562 um,0.957471
0.8368297885 um,0.969064
0.8410139374 um,0.97469
0.8452190071 um,0.985456
0.8494451021 um,0.985366
0.8536923276 um,0.988225
0.8579607893 um,0.994862
0.8622505932 um,0.998912
0.8665618462 um,0.999444
0.8708946554 um,0.999339
0.8752491287 um,0.999061
0.8796253743 um,0.995906
0.8840235012 um,0.992527
0.8884436187 um,0.988786
0.8928858368 um,0.978028
0.897350266 um,0.923822
0.9018370173 um,0.915604
0.9063462024 um,0.919023
0.9108779334 um,0.903343
0.9154323231 um,0.898204
0.9200094847 um,0.932597
0.9246095321 um,0.924882
0.9292325798 um,0.873176
0.9338787427 um,0.707698
0.9385481364 um,0.73255
0.9432408771 um,0.763288
0.9479570815 um,0.772406
0.9526968669 um,0.825582
0.9574603512 um,0.852222
0.962247653 um,0.867856
0.9670588912 um,0.896484
0.9718941857 um,0.931446
0.9767536566 um,0.929992
0.9816374249 um,0.96232
0.986545612 um,0.978585
0.9914783401 um,0.985273
0.9964357318 um,0.993283
1.00141791 um,0.984469
1.006425 um,0.987286
1.011457125 um,0.988109
1.016514411 um,0.989814
1.021596983 um,0.987947
1.026704968 um,0.994249
1.031838492 um,0.997836
1.036997685 um,0.9981
1.042182673 um,0.999277
1.047393587 um,0.99938
1.052630555 um,0.998974
1.057893707 um,0.999264
1.063183176 um,0.998157
1.068499092 um,0.99587
1.073841587 um,0.992493
1.079210795 um,0.986669
1.084606849 um,0.975355
1.090029883 um,0.97569
1.095480033 um,0.952481
1.100957433 um,0.928502
1.10646222 um,0.917053
1.111994531 um,0.893206
1.117554504 um,0.770174
1.123142276 um,0.707048
1.128757988 um,0.675992
1.134401778 um,0.612575
1.140073787 um,0.785224
1.145774156 um,0.738191
1.151503026 um,0.814737
1.157260541 um,0.897687
1.163046844 um,0.9259
1.168862078 um,0.936926
1.174706389 um,0.938809
1.180579921 um,0.92976
1.18648282 um,0.928214
1.192415234 um,0.95114
1.198377311 um,0.946661
1.204369197 um,0.954132
1.210391043 um,0.957079
1.216442998 um,0.967514
1.222525213 um,0.974315
1.228637839 um,0.983273
1.234781029 um,0.993375
1.240954934 um,0.996968
1.247159708 um,0.99761
1.253395507 um,0.99452
1.259662485 um,0.995448
1.265960797 um,0.993095
1.272290601 um,0.991965
1.278652054 um,0.988588
1.285045314 um,0.987566
1.291470541 um,0.979112
1.297927893 um,0.967756
1.304417533 um,0.950214
1.310939621 um,0.926744
1.317494319 um,0.901876
1.32408179 um,0.864688
1.330702199 um,0.774717
1.33735571 um,0.733998
1.344042489 um,0.652678
1.350762701 um,0.466441
1.357516515 um,0.196018
1.364304097 um,0.0760815
1.371125618 um,0.0693367
1.377981246 um,0.0894248
1.384871152 um,0.10776
1.391795508 um,0.156611
1.398754485 um,0.205379
1.405748258 um,0.331833
1.412776999 um,0.506542
1.419840884 um,0.58641
1.426940089 um,0.660597
1.434074789 um,0.632956
1.441245163 um,0.655182
1.448451389 um,0.661998
1.455693646 um,0.745098
1.462972114 um,0.727936
1.470286975 um,0.694446
1.477638409 um,0.803243
1.485026601 um,0.846285
1.492451734 um,0.901816
1.499913993 um,0.946113
1.507413563 um,0.951506
1.514950631 um,0.968074
1.522525384 um,0.978716
1.530138011 um,0.977379
1.537788701 um,0.977139
1.545477645 um,0.977361
1.553205033 um,0.987341
1.560971058 um,0.984082
1.568775913 um,0.979794
1.576619793 um,0.977509
