0.4 um,0.997795
0.402 um,0.998011
0.40401 um,0.99813
0.40603005 um,0.998185
0.4080602003 um,0.998224
0.4101005013 um,0.99825
0.4121510038 um,0.998282
0.4142117588 um,0.998282
0.4162828176 um,0.998225
0.4183642317 um,0.998292
0.4204560528 um,0.998374
0.4225583331 um,0.998441
0.4246711247 um,0.998463
0.4267944804 um,0.998472
0.4289284528 um,0.998508
0.431073095 um,0.998557
0.4332284605 um,0.998597
0.4353946028 um,0.998626
0.4375715758 um,0.998635
0.4397594337 um,0.998528
0.4419582309 um,0.997658
0.444168022 um,0.99767
0.4463888621 um,0.997991
0.4486208064 um,0.998532
0.4508639105 um,0.998744
0.45311823 um,0.998756
0.4553838212 um,0.998781
0.4576607403 um,0.998848
0.459949044 um,0.998885
0.4622487892 um,0.998916
0.4645600332 um,0.998924
0.4668828333 um,0.998781
0.4692172475 um,0.998495
0.4715633337 um,0.998654
0.4739211504 um,0.998719
0.4762907561 um,0.998948
0.4786722099 um,0.999032
0.481065571 um,0.999056
0.4834708988 um,0.998937
0.4858882533 um,0.998653
0.4883176946 um,0.99874
0.4907592831 um,0.998872
0.4932130795 um,0.999029
0.4956791449 um,0.999135
0.4981575406 um,0.999044
0.5006483283 um,0.998276
0.5031515699 um,0.993148
0.5056673278 um,0.995035
0.5081956644 um,0.995193
0.5107366428 um,0.997618
0.513290326 um,0.998837
0.5158567776 um,0.999209
0.5184360615 um,0.999279
0.5210282418 um,0.999302
0.523633383 um,0.998891
0.5262515499 um,0.999005
0.5288828077 um,0.999065
0.5315272217 um,0.999156
0.5341848578 um,0.999275
0.5368557821 um,0.999122
0.539540061 um,0.997878
0.5422377613 um,0.996894
0.5449489501 um,0.996916
0.5476736949 um,0.997908
0.5504120634 um,0.998664
0.5531641237 um,0.999228
0.5559299443 um,0.999411
0.558709594 um,0.999402
0.561503142 um,0.999347
0.5643106577 um,0.999299
0.567132211 um,0.997326
0.569967872 um,0.995966
0.5728177114 um,0.995667
0.5756818 um,0.996637
0.578560209 um,0.997814
0.58145301 um,0.998321
0.584360275 um,0.997721
0.5872820764 um,0.981564
0.5902184868 um,0.971007
0.5931695792 um,0.976939
0.5961354271 um,0.980212
0.5991161043 um,0.988868
0.6021116848 um,0.99638
0.6051222432 um,0.998779
0.6081478544 um,0.999439
0.6111885937 um,0.999589
0.6142445367 um,0.999632
0.6173157594 um,0.999634
0.6204023382 um,0.999615
0.6235043498 um,0.999372
0.6266218716 um,0.996146
0.629754981 um,0.996896
0.6329037559 um,0.996385
0.6360682746 um,0.997278
0.639248616 um,0.99741
0.6424448591 um,0.997199
0.6456570834 um,0.985563
0.6488853688 um,0.981769
0.6521297956 um,0.986139
0.6553904446 um,0.986535
0.6586673968 um,0.991391
0.6619607338 um,0.996746
0.6652705375 um,0.998441
0.6685968902 um,0.9993
0.6719398746 um,0.999627
0.675299574 um,0.999672
0.6786760719 um,0.999479
0.6820694522 um,0.998855
0.6854797995 um,0.99795
0.6889071985 um,0.997007
0.6923517345 um,0.968841
0.6958134932 um,0.976845
0.6992925606 um,0.97385
0.7027890234 um,0.97369
0.7063029686 um,0.978236
0.7098344834 um,0.982475
0.7133836558 um,0.982272
0.7169505741 um,0.919802
0.720535327 um,0.943759
0.7241380036 um,0.938979
0.7277586936 um,0.935864
0.7313974871 um,0.936428
0.7350544745 um,0.963488
0.7387297469 um,0.973752
0.7424233956 um,0.9897
0.7461355126 um,0.996284
0.7498661902 um,0.998651
0.7536155211 um,0.999413
0.7573835987 um,0.998446
0.7611705167 um,0.988953
0.7649763693 um,0.993857
0.7688012511 um,0.999036
0.7726452574 um,0.999722
0.7765084837 um,0.999693
0.7803910261 um,0.999199
0.7842929812 um,0.995307
0.7882144461 um,0.980036
0.7921555184 um,0.987285
0.796116296 um,0.979446
0.8000968774 um,0.973822
0.8040973618 um,0.979374
0.8081178486 um,0.976626
0.8121584379 um,0.937876
0.8162192301 um,0.933713
0.8203003262 um,0.962986
0.8244018279 um,0.953545
0.828523837 um,0.956717
0.8326664562 um,0.959369
0.8368297885 um,0.964248
0.8410139374 um,0.976862
0.8452190071 um,0.99099
