0.4 um,0.99826
0.402 um,0.998324
0.40401 um,0.998365
0.40603005 um,0.998399
0.4080602003 um,0.998431
0.4101005013 um,0.99846
0.4121510038 um,0.99849
0.4142117588 um,0.998516
0.4162828176 um,0.998528
0.4183642317 um,0.998563
0.4204560528 um,0.998602
0.4225583331 um,0.998634
0.4246711247 um,0.998659
0.4267944804 um,0.99868
0.4289284528 um,0.998708
0.431073095 um,0.998738
0.4332284605 um,0.998764
0.4353946028 um,0.998789
0.4375715758 um,0.99881
0.4397594337 um,0.998816
0.4419582309 um,0.998686
0.444168022 um,0.998686
0.4463888621 um,0.998797
0.4486208064 um,0.998906
0.4508639105 um,0.998943
0.45311823 um,0.998956
0.4553838212 um,0.998975
0.4576607403 um,0.999003
0.459949044 um,0.999026
0.4622487892 um,0.999046
0.4645600332 um,0.999063
0.4668828333 um,0.999055
0.4692172475 um,0.99902
0.4715633337 um,0.999058
0.4739211504 um,0.999095
0.4762907561 um,0.999145
0.4786722099 um,0.999168
0.481065571 um,0.999184
0.4834708988 um,0.999181
0.4858882533 um,0.999143
0.4883176946 um,0.999163
0.4907592831 um,0.999209
0.4932130795 um,0.999251
0.4956791449 um,0.999275
0.4981575406 um,0.99928
0.5006483283 um,0.999183
0.5031515699 um,0.998334
0.5056673278 um,0.998498
0.5081956644 um,0.998733
0.5107366428 um,0.999204
0.513290326 um,0.999347
0.5158567776 um,0.99938
0.5184360615 um,0.999393
0.5210282418 um,0.999405
0.523633383 um,0.999355
0.5262515499 um,0.99937
0.5288828077 um,0.999396
0.5315272217 um,0.999424
0.5341848578 um,0.999451
0.5368557821 um,0.999445
0.539540061 um,0.999276
0.5422377613 um,0.999042
0.5449489501 um,0.999041
0.5476736949 um,0.999309
0.5504120634 um,0.999437
0.5531641237 um,0.999518
0.5559299443 um,0.999538
0.558709594 um,0.99954
0.561503142 um,0.999538
0.5643106577 um,0.999541
0.567132211 um,0.999289
0.569967872 um,0.998898
0.5728177114 um,0.998907
0.5756818 um,0.999177
0.578560209 um,0.999422
0.58145301 um,0.999501
0.584360275 um,0.999401
0.5872820764 um,0.996931
0.5902184868 um,0.993659
0.5931695792 um,0.994322
0.5961354271 um,0.996293
0.5991161043 um,0.998493
0.6021116848 um,0.999462
0.6051222432 um,0.999636
0.6081478544 um,0.999672
0.6111885937 um,0.999685
0.6142445367 um,0.999693
0.6173157594 um,0.999697
0.6204023382 um,0.999699
0.6235043498 um,0.999686
0.6266218716 um,0.999241
0.629754981 um,0.999069
0.6329037559 um,0.999151
0.6360682746 um,0.999375
0.639248616 um,0.999499
0.6424448591 um,0.99944
0.6456570834 um,0.997723
0.6488853688 um,0.995386
0.6521297956 um,0.996825
0.6553904446 um,0.997133
0.6586673968 um,0.998686
0.6619607338 um,0.999543
0.6652705375 um,0.999653
0.6685968902 um,0.99975
0.6719398746 um,0.999778
0.675299574 um,0.999782
0.6786760719 um,0.999767
0.6820694522 um,0.999684
0.6854797995 um,0.999481
0.6889071985 um,0.999201
0.6923517345 um,0.994268
0.6958134932 um,0.992384
0.6992925606 um,0.992851
0.7027890234 um,0.993904
0.7063029686 um,0.99635
0.7098344834 um,0.997768
0.7133836558 um,0.997529
0.7169505741 um,0.979499
0.720535327 um,0.98028
0.7241380036 um,0.978852
