0.4 um,0.999632
0.402 um,0.999661
0.40401 um,0.999672
0.40603005 um,0.999679
0.4080602003 um,0.999686
0.4101005013 um,0.999691
0.4121510038 um,0.999697
0.4142117588 um,0.9997
0.4162828176 um,0.999693
0.4183642317 um,0.999703
0.4204560528 um,0.999717
0.4225583331 um,0.999726
0.4246711247 um,0.99973
0.4267944804 um,0.999731
0.4289284528 um,0.999738
0.431073095 um,0.999746
0.4332284605 um,0.999752
0.4353946028 um,0.999757
0.4375715758 um,0.999761
0.4397594337 um,0.999754
0.4419582309 um,0.999647
0.444168022 um,0.999631
0.4463888621 um,0.99971
0.4486208064 um,0.999775
0.4508639105 um,0.999787
0.45311823 um,0.999785
0.4553838212 um,0.999788
0.4576607403 um,0.999798
0.459949044 um,0.999804
0.4622487892 um,0.999808
0.4645600332 um,0.999811
0.4668828333 um,0.999797
0.4692172475 um,0.999761
0.4715633337 um,0.999779
0.4739211504 um,0.9998
0.4762907561 um,0.999825
0.4786722099 um,0.999832
0.481065571 um,0.999835
0.4834708988 um,0.999825
0.4858882533 um,0.999788
0.4883176946 um,0.999794
0.4907592831 um,0.999823
0.4932130795 um,0.999845
0.4956791449 um,0.999853
0.4981575406 um,0.999851
0.5006483283 um,0.99978
0.5031515699 um,0.999173
0.5056673278 um,0.999238
0.5081956644 um,0.999455
0.5107366428 um,0.999786
0.513290326 um,0.999863
0.5158567776 um,0.999874
0.5184360615 um,0.999876
0.5210282418 um,0.999879
0.523633383 um,0.999839
0.5262515499 um,0.999841
0.5288828077 um,0.999856
0.5315272217 um,0.99987
0.5341848578 um,0.999883
0.5368557821 um,0.999876
0.539540061 um,0.999758
0.5422377613 um,0.999564
0.5449489501 um,0.999554
0.5476736949 um,0.999767
0.5504120634 um,0.99985
0.5531641237 um,0.999898
0.5559299443 um,0.999905
0.558709594 um,0.999901
0.561503142 um,0.999895
0.5643106577 um,0.999894
0.567132211 um,0.999729
0.569967872 um,0.999403
0.5728177114 um,0.999428
0.5756818 um,0.999637
0.578560209 um,0.999804
0.58145301 um,0.999855
0.584360275 um,0.999785
0.5872820764 um,0.998136
0.5902184868 um,0.995503
0.5931695792 um,0.995879
0.5961354271 um,0.997672
0.5991161043 um,0.999251
0.6021116848 um,0.999835
0.6051222432 um,0.999916
0.6081478544 um,0.999931
0.6111885937 um,0.999936
0.6142445367 um,0.999938
0.6173157594 um,0.999938
0.6204023382 um,0.999937
0.6235043498 um,0.999928
0.6266218716 um,0.999631
0.629754981 um,0.999406
0.6329037559 um,0.99952
0.6360682746 um,0.999704
0.639248616 um,0.999803
0.6424448591 um,0.999755
0.6456570834 um,0.998658
0.6488853688 um,0.996653
0.6521297956 um,0.997852
0.6553904446 um,0.998072
0.6586673968 um,0.999308
0.6619607338 um,0.999825
0.6652705375 um,0.999878
0.6685968902 um,0.99994
