0.4 um,0.996781
0.402 um,0.996858
0.40401 um,0.996924
0.40603005 um,0.996985
0.4080602003 um,0.997045
0.4101005013 um,0.997102
0.4121510038 um,0.997159
0.4142117588 um,0.997213
0.4162828176 um,0.997261
0.4183642317 um,0.997317
0.4204560528 um,0.997375
0.4225583331 um,0.997429
0.4246711247 um,0.997478
0.4267944804 um,0.997526
0.4289284528 um,0.997575
0.431073095 um,0.997625
0.4332284605 um,0.997673
0.4353946028 um,0.997719
0.4375715758 um,0.997763
0.4397594337 um,0.997799
0.4419582309 um,0.997773
0.444168022 um,0.997807
0.4463888621 um,0.997885
0.4486208064 um,0.997966
0.4508639105 um,0.998014
0.45311823 um,0.99805
0.4553838212 um,0.998088
0.4576607403 um,0.998129
0.459949044 um,0.998167
0.4622487892 um,0.998204
0.4645600332 um,0.998238
0.4668828333 um,0.998261
0.4692172475 um,0.998271
0.4715633337 um,0.998314
0.4739211504 um,0.998355
0.4762907561 um,0.998402
0.4786722099 um,0.998436
0.481065571 um,0.998467
0.4834708988 um,0.998488
0.4858882533 um,0.998494
0.4883176946 um,0.998526
0.4907592831 um,0.998567
0.4932130795 um,0.998607
0.4956791449 um,0.998639
0.4981575406 um,0.998661
0.5006483283 um,0.998637
0.5031515699 um,0.998267
0.5056673278 um,0.998371
0.5081956644 um,0.998485
0.5107366428 um,0.998718
0.513290326 um,0.998805
0.5158567776 um,0.998839
0.5184360615 um,0.998862
0.5210282418 um,0.998885
0.523633383 um,0.998878
0.5262515499 um,0.998902
0.5288828077 um,0.99893
0.5315272217 um,0.998958
0.5341848578 um,0.998985
0.5368557821 um,0.998997
0.539540061 um,0.998934
0.5422377613 um,0.998847
0.5449489501 um,0.998861
0.5476736949 um,0.998991
0.5504120634 um,0.999064
0.5531641237 um,0.999115
0.5559299443 um,0.999138
0.558709594 um,0.999152
0.561503142 um,0.999163
0.5643106577 um,0.999177
0.567132211 um,0.999071
0.569967872 um,0.998912
0.5728177114 um,0.998925
0.5756818 um,0.999054
0.578560209 um,0.99917
0.58145301 um,0.999222
0.584360275 um,0.999189
0.5872820764 um,0.998021
0.5902184868 um,0.996523
0.5931695792 um,0.99684
0.5961354271 um,0.997744
0.5991161043 um,0.99879
0.6021116848 um,0.999269
0.6051222432 um,0.999367
0.6081478544 um,0.999395
0.6111885937 um,0.99941
0.6142445367 um,0.999422
0.6173157594 um,0.999433
0.6204023382 um,0.999442
0.6235043498 um,0.999444
0.6266218716 um,0.999166
0.629754981 um,0.998928
0.6329037559 um,0.999207
0.6360682746 um,0.999331
0.639248616 um,0.999393
0.6424448591 um,0.999374
0.6456570834 um,0.998555
0.6488853688 um,0.997469
0.6521297956 um,0.998147
0.6553904446 um,0.998288
0.6586673968 um,0.999033
0.6619607338 um,0.999457
0.6652705375 um,0.999521
0.6685968902 um,0.999573
0.6719398746 um,0.999593
0.675299574 um,0.999601
0.6786760719 um,0.999599
0.6820694522 um,0.999567
0.6854797995 um,0.998047
0.6889071985 um,0.993877
0.6923517345 um,0.996077
0.6958134932 um,0.99563
0.6992925606 um,0.996145
0.7027890234 um,0.996665
0.7063029686 um,0.99797
0.7098344834 um,0.998675
0.7133836558 um,0.998574
0.7169505741 um,0.987232
0.720535327 um,0.98716
0.7241380036 um,0.985907
0.7277586936 um,0.986436
0.7313974871 um,0.990872
0.7350544745 um,0.996396
0.7387297469 um,0.99797
0.7424233956 um,0.99934
0.7461355126 um,0.999646
0.7498661902 um,0.999702
0.7536155211 um,0.999728
0.7573835987 um,0.997662
0.7611705167 um,0.978628
0.7649763693 um,0.988402
0.7688012511 um,0.998112
0.7726452574 um,0.99974
0.7765084837 um,0.999765
0.7803910261 um,0.999745
0.7842929812 um,0.999562
0.7882144461 um,0.997779
0.7921555184 um,0.997888
0.796116296 um,0.997512
0.8000968774 um,0.996978
0.8040973618 um,0.998022
0.8081178486 um,0.998353
0.8121584379 um,0.992222
0.8162192301 um,0.981751
0.8203003262 um,0.990125
0.8244018279 um,0.989067
0.828523837 um,0.988936
0.8326664562 um,0.992888
0.8368297885 um,0.996998
0.8410139374 um,0.998334
0.8452190071 um,0.999253
0.8494451021 um,0.999292
0.8536923276 um,0.999407
0.8579607893 um,0.99967
0.8622505932 um,0.999803
0.8665618462 um,0.999773
0.8708946554 um,0.999676
0.8752491287 um,0.999801
0.8796253743 um,0.99969
0.8840235012 um,0.999546
0.8884436187 um,0.999305
0.8928858368 um,0.995781
0.897350266 um,0.978674
0.9018370173 um,0.985217
0.9063462024 um,0.985322
0.9108779334 um,0.979932
0.9154323231 um,0.981375
0.9200094847 um,0.986667
0.9246095321 um,0.988651
0.9292325798 um,0.964592
0.9338787427 um,0.938749
0.9385481364 um,0.957488
0.9432408771 um,0.966337
0.9479570815 um,0.956266
0.9526968669 um,0.960265
0.9574603512 um,0.960602
0.962247653 um,0.968329
0.9670588912 um,0.980381
0.9718941857 um,0.986802
0.9767536566 um,0.986298
0.9816374249 um,0.99214
0.986545612 um,0.997253
0.9914783401 um,0.998712
0.9964357318 um,0.999526
1.00141791 um,0.999043
1.006425 um,0.999247
1.011457125 um,0.999341
1.016514411 um,0.999525
1.021596983 um,0.999325
1.026704968 um,0.999646
1.031838492 um,0.999837
1.036997685 um,0.998968
1.042182673 um,0.9997
1.047393587 um,0.99922
1.052630555 um,0.998319
1.057893707 um,0.999775
1.063183176 um,0.999385
1.068499092 um,0.999348
1.073841587 um,0.999017
1.079210795 um,0.997926
1.084606849 um,0.995602
1.090029883 um,0.996142
1.095480033 um,0.992648
1.100957433 um,0.986088
1.10646222 um,0.981619
1.111994531 um,0.967994
1.117554504 um,0.946718
1.123142276 um,0.957224
1.128757988 um,0.959374
1.134401778 um,0.933023
1.140073787 um,0.978143
1.145774156 um,0.965025
1.151503026 um,0.962265
1.157260541 um,0.972087
1.163046844 um,0.979764
1.168862078 um,0.987136
1.174706389 um,0.986489
1.180579921 um,0.985402
1.18648282 um,0.987585
1.192415234 um,0.992588
1.198377311 um,0.990698
1.204369197 um,0.979853
1.210391043 um,0.987891
1.216442998 um,0.987892
1.222525213 um,0.987177
1.228637839 um,0.994551
1.234781029 um,0.997729
1.240954934 um,0.999424
1.247159708 um,0.999815
1.253395507 um,0.999547
1.259662485 um,0.999009
1.265960797 um,0.997835
1.272290601 um,0.998414
1.278652054 um,0.999028
1.285045314 um,0.998997
1.291470541 um,0.995541
1.297927893 um,0.994158
1.304417533 um,0.990285
1.310939621 um,0.986956
1.317494319 um,0.984367
1.32408179 um,0.980328
1.330702199 um,0.965507
1.33735571 um,0.967605
1.344042489 um,0.946715
1.350762701 um,0.918431
1.357516515 um,0.876833
1.364304097 um,0.867849
1.371125618 um,0.886591
1.377981246 um,0.895012
1.384871152 um,0.883936
1.391795508 um,0.902597
1.398754485 um,0.893634
1.405748258 um,0.894611
1.412776999 um,0.903363
1.419840884 um,0.907158
1.426940089 um,0.922373
1.434074789 um,0.927332
1.441245163 um,0.928706
1.448451389 um,0.943584
1.455693646 um,0.964956
1.462972114 um,0.96301
1.470286975 um,0.957859
1.477638409 um,0.964511
1.485026601 um,0.964469
1.492451734 um,0.973204
1.499913993 um,0.985641
1.507413563 um,0.986788
1.514950631 um,0.991777
1.522525384 um,0.994541
1.530138011 um,0.986026
1.537788701 um,0.986421
1.545477645 um,0.994839
1.553205033 um,0.999291
1.560971058 um,0.998713
1.568775913 um,0.964994
1.576619793 um,0.968105
1.584502892 um,0.987379
1.592425406 um,0.996143
