0.4 um,0.99843
0.402 um,0.998489
0.40401 um,0.998527
0.40603005 um,0.998558
0.4080602003 um,0.998587
0.4101005013 um,0.998613
0.4121510038 um,0.99864
0.4142117588 um,0.998662
0.4162828176 um,0.998674
0.4183642317 um,0.998705
0.4204560528 um,0.99874
0.4225583331 um,0.998769
0.4246711247 um,0.998792
0.4267944804 um,0.998811
0.4289284528 um,0.998836
0.431073095 um,0.998863
0.4332284605 um,0.998887
0.4353946028 um,0.998909
0.4375715758 um,0.998928
0.4397594337 um,0.998932
0.4419582309 um,0.998813
0.444168022 um,0.998817
0.4463888621 um,0.99891
0.4486208064 um,0.999011
0.4508639105 um,0.999047
0.45311823 um,0.999059
0.4553838212 um,0.999077
0.4576607403 um,0.999102
0.459949044 um,0.999122
0.4622487892 um,0.999141
0.4645600332 um,0.999156
0.4668828333 um,0.999148
0.4692172475 um,0.999116
0.4715633337 um,0.999151
0.4739211504 um,0.999183
0.4762907561 um,0.999229
0.4786722099 um,0.99925
0.481065571 um,0.999265
0.4834708988 um,0.999261
0.4858882533 um,0.999226
0.4883176946 um,0.999246
0.4907592831 um,0.999286
0.4932130795 um,0.999323
0.4956791449 um,0.999346
0.4981575406 um,0.999349
0.5006483283 um,0.999256
0.5031515699 um,0.998462
0.5056673278 um,0.998651
0.5081956644 um,0.998828
0.5107366428 um,0.999259
0.513290326 um,0.999405
0.5158567776 um,0.99944
0.5184360615 um,0.999453
0.5210282418 um,0.999464
0.523633383 um,0.999416
0.5262515499 um,0.999432
0.5288828077 um,0.999454
0.5315272217 um,0.999479
0.5341848578 um,0.999504
0.5368557821 um,0.999497
0.539540061 um,0.999333
0.5422377613 um,0.999134
0.5449489501 um,0.999135
0.5476736949 um,0.999364
0.5504120634 um,0.999484
0.5531641237 um,0.999562
0.5559299443 um,0.999583
0.558709594 um,0.999585
0.561503142 um,0.999583
0.5643106577 um,0.999584
0.567132211 um,0.99934
0.569967872 um,0.999008
0.5728177114 um,0.999003
0.5756818 um,0.999236
0.578560209 um,0.99946
0.58145301 um,0.999535
0.584360275 um,0.999442
0.5872820764 um,0.997042
0.5902184868 um,0.994189
