0.4 um,0.996907
0.402 um,0.997104
0.40401 um,0.997199
0.40603005 um,0.997261
0.4080602003 um,0.997316
0.4101005013 um,0.997361
0.4121510038 um,0.997412
0.4142117588 um,0.997443
0.4162828176 um,0.997418
0.4183642317 um,0.997495
0.4204560528 um,0.997591
0.4225583331 um,0.99766
0.4246711247 um,0.997696
0.4267944804 um,0.99772
0.4289284528 um,0.997773
0.431073095 um,0.997836
0.4332284605 um,0.997885
0.4353946028 um,0.997927
0.4375715758 um,0.997958
0.4397594337 um,0.997918
0.4419582309 um,0.997275
0.444168022 um,0.997222
0.4463888621 um,0.997639
0.4486208064 um,0.998071
0.4508639105 um,0.998182
0.45311823 um,0.998182
0.4553838212 um,0.998213
0.4576607403 um,0.998284
0.459949044 um,0.998328
0.4622487892 um,0.998366
0.4645600332 um,0.998391
0.4668828333 um,0.998305
0.4692172475 um,0.998098
0.4715633337 um,0.99822
0.4739211504 um,0.998334
0.4762907561 um,0.998513
0.4786722099 um,0.99857
0.481065571 um,0.998597
0.4834708988 um,0.998536
0.4858882533 um,0.998322
0.4883176946 um,0.998373
0.4907592831 um,0.998535
0.4932130795 um,0.998679
0.4956791449 um,0.998749
0.4981575406 um,0.998729
0.5006483283 um,0.99825
0.5031515699 um,0.994563
0.5056673278 um,0.99533
0.5081956644 um,0.996185
0.5107366428 um,0.998174
0.513290326 um,0.998805
0.5158567776 um,0.998924
0.5184360615 um,0.998952
0.5210282418 um,0.998973
0.523633383 um,0.998712
0.5262515499 um,0.998752
0.5288828077 um,0.998834
0.5315272217 um,0.998929
0.5341848578 um,0.99902
0.5368557821 um,0.998961
0.539540061 um,0.998173
0.5422377613 um,0.997149
0.5449489501 um,0.997124
0.5476736949 um,0.998235
0.5504120634 um,0.998783
0.5531641237 um,0.999125
0.5559299443 um,0.999194
0.558709594 um,0.999177
0.561503142 um,0.999143
0.5643106577 um,0.999131
0.567132211 um,0.997992
0.569967872 um,0.996403
0.5728177114 um,0.996358
0.5756818 um,0.997421
0.578560209 um,0.998458
0.58145301 um,0.998798
0.584360275 um,0.998331
0.5872820764 um,0.988487
0.5902184868 um,0.977985
0.5931695792 um,0.980984
0.5961354271 um,0.986379
0.5991161043 um,0.994287
0.6021116848 um,0.998446
0.6051222432 um,0.999257
0.6081478544 um,0.99941
0.6111885937 um,0.999456
0.6142445367 um,0.999472
0.6173157594 um,0.999476
0.6204023382 um,0.999469
0.6235043498 um,0.999389
0.6266218716 um,0.997372
0.629754981 um,0.996756
0.6329037559 um,0.997069
0.6360682746 um,0.997964
0.639248616 um,0.998445
0.6424448591 um,0.998186
0.6456570834 um,0.991279
0.6488853688 um,0.985048
0.6521297956 um,0.989482
0.6553904446 um,0.990433
0.6586673968 um,0.995103
0.6619607338 um,0.998546
0.6652705375 um,0.99905
0.6685968902 um,0.999479
0.6719398746 um,0.999598
0.675299574 um,0.999605
0.6786760719 um,0.999521
0.6820694522 um,0.999136
0.6854797995 um,0.99739
0.6889071985 um,0.993779
0.6923517345 um,0.981647
0.6958134932 um,0.981834
0.6992925606 um,0.979507
0.7027890234 um,0.981586
0.7063029686 um,0.986386
0.7098344834 um,0.990794
0.7133836558 um,0.990379
0.7169505741 um,0.951239
0.720535327 um,0.959171
0.7241380036 um,0.956375
0.7277586936 um,0.951998
0.7313974871 um,0.957945
0.7350544745 um,0.979011
0.7387297469 um,0.987742
0.7424233956 um,0.99641
0.7461355126 um,0.998941
0.7498661902 um,0.999409
0.7536155211 um,0.999608
0.7573835987 um,0.997671
0.7611705167 um,0.979428
0.7649763693 um,0.988894
0.7688012511 um,0.998348
0.7726452574 um,0.999732
0.7765084837 um,0.999724
0.7803910261 um,0.999579
0.7842929812 um,0.99824
0.7882144461 um,0.986903
0.7921555184 um,0.989502
0.796116296 um,0.985102
0.8000968774 um,0.98108
0.8040973618 um,0.986496
0.8081178486 um,0.987907
0.8121584379 um,0.963247
0.8162192301 um,0.950631
0.8203003262 um,0.973192
0.8244018279 um,0.969253
0.828523837 um,0.969191
0.8326664562 um,0.974685
0.8368297885 um,0.981591
0.8410139374 um,0.988341
0.8452190071 um,0.995121
0.8494451021 um,0.995241
0.8536923276 um,0.996078
0.8579607893 um,0.998213
0.8622505932 um,0.999435
0.8665618462 um,0.999709
0.8708946554 um,0.999635
0.8752491287 um,0.999512
0.8796253743 um,0.998329
0.8840235012 um,0.997175
0.8884436187 um,0.995579
0.8928858368 um,0.981845
0.897350266 um,0.952005
0.9018370173 um,0.963988
0.9063462024 um,0.96391
0.9108779334 um,0.944962
0.9154323231 um,0.936962
0.9200094847 um,0.958737
0.9246095321 um,0.954467
0.9292325798 um,0.902396
0.9338787427 um,0.86644
0.9385481364 um,0.890792
0.9432408771 um,0.918853
0.9479570815 um,0.890555
0.9526968669 um,0.906827
0.9574603512 um,0.904478
0.962247653 um,0.914254
0.9670588912 um,0.939288
0.9718941857 um,0.958786
0.9767536566 um,0.958892
0.9816374249 um,0.97234
0.986545612 um,0.983725
0.9914783401 um,0.990423
0.9964357318 um,0.996573
1.00141791 um,0.993364
1.006425 um,0.994906
1.011457125 um,0.995653
1.016514411 um,0.996665
1.021596983 um,0.995369
1.026704968 um,0.99761
1.031838492 um,0.999123
1.036997685 um,0.998847
1.042182673 um,0.999553
1.047393587 um,0.999269
1.052630555 um,0.998519
1.057893707 um,0.999507
1.063183176 um,0.998572
1.068499092 um,0.996589
1.073841587 um,0.994503
1.079210795 um,0.990534
1.084606849 um,0.984258
1.090029883 um,0.985862
1.095480033 um,0.969605
1.100957433 um,0.955479
1.10646222 um,0.943983
1.111994531 um,0.928028
1.117554504 um,0.883172
1.123142276 um,0.893899
1.128757988 um,0.894695
1.134401778 um,0.846593
1.140073787 um,0.934308
1.145774156 um,0.912769
1.151503026 um,0.906315
1.157260541 um,0.929435
1.163046844 um,0.938586
1.168862078 um,0.950138
1.174706389 um,0.959747
1.180579921 um,0.960245
1.18648282 um,0.965294
1.192415234 um,0.97571
1.198377311 um,0.973237
1.204369197 um,0.973285
1.210391043 um,0.972873
1.216442998 um,0.977216
1.222525213 um,0.981452
1.228637839 um,0.987128
1.234781029 um,0.994191
1.240954934 um,0.998298
1.247159708 um,0.999249
1.253395507 um,0.998757
1.259662485 um,0.998391
1.265960797 um,0.996799
1.272290601 um,0.996702
1.278652054 um,0.995066
1.285045314 um,0.994745
1.291470541 um,0.986886
1.297927893 um,0.979838
1.304417533 um,0.973212
1.310939621 um,0.968413
1.317494319 um,0.965035
1.32408179 um,0.954962
1.330702199 um,0.919054
1.33735571 um,0.919768
1.344042489 um,0.886057
1.350762701 um,0.814404
1.357516515 um,0.698468
1.364304097 um,0.661161
1.371125618 um,0.705043
1.377981246 um,0.717503
1.384871152 um,0.701063
1.391795508 um,0.737473
1.398754485 um,0.725766
1.405748258 um,0.748469
1.412776999 um,0.786887
1.419840884 um,0.801175
1.426940089 um,0.836324
1.434074789 um,0.840947
1.441245163 um,0.859863
1.448451389 um,0.874843
1.455693646 um,0.912729
1.462972114 um,0.912398
1.470286975 um,0.899321
1.477638409 um,0.912951
1.485026601 um,0.914668
1.492451734 um,0.935682
1.499913993 um,0.962057
1.507413563 um,0.966634
1.514950631 um,0.974792
1.522525384 um,0.982334
1.530138011 um,0.981876
1.537788701 um,0.98404
1.545477645 um,0.991227
1.553205033 um,0.99602
1.560971058 um,0.995276
1.568775913 um,0.968356
1.576619793 um,0.970729
1.584502892 um,0.987967
1.592425406 um,0.994694
1.600387533 um,0.973049
1.608389471 um,0.970365
1.616431418 um,0.981448
1.624513575 um,0.995845
1.632636143 um,0.995053
1.640799324 um,0.987193
1.649003321 um,0.988874
1.657248337 um,0.993701
1.665534579 um,0.994176
1.673862252 um,0.995566
1.682231563 um,0.996144
1.690642721 um,0.993481
1.699095934 um,0.992932
1.707591414 um,0.989886
1.716129371 um,0.991977
1.724710018 um,0.988855
1.733333568 um,0.988756
1.742000236 um,0.987573
1.750710237 um,0.982751
1.759463788 um,0.979353
1.768261107 um,0.966764
1.777102413 um,0.9507
1.785987925 um,0.947525
1.794917864 um,0.938615
1.803892454 um,0.905953
1.812911916 um,0.870539
1.821976476 um,0.843786
1.831086358 um,0.770896
1.84024179 um,0.71405
1.849442999 um,0.725196
1.858690214 um,0.731971
1.867983665 um,0.681199
1.877323583 um,0.732084
1.886710201 um,0.808552
1.896143752 um,0.808387
1.905624471 um,0.77599
1.915152593 um,0.773331
1.924728356 um,0.808019
1.934351998 um,0.839191
1.944023758 um,0.860485
1.953743877 um,0.867166
1.963512596 um,0.89047
1.973330159 um,0.927742
1.98319681 um,0.946544
1.993112794 um,0.940226
2.003078358 um,0.832535
2.01309375 um,0.827961
2.023159218 um,0.896241
2.033275015 um,0.914969
2.04344139 um,0.933742
2.053658597 um,0.91762
2.06392689 um,0.928084
2.074246524 um,0.924789
2.084617757 um,0.937099
2.095040845 um,0.951284
2.10551605 um,0.980452
2.11604363 um,0.985125
2.126623848 um,0.992824
2.137256967 um,0.995361
2.147943252 um,0.98326
2.158682968 um,0.987195
2.169476383 um,0.989756
2.180323765 um,0.989073
2.191225384 um,0.98964
2.202181511 um,0.989986
2.213192418 um,0.991568
2.224258381 um,0.995115
2.235379672 um,0.998222
2.246556571 um,0.997521
2.257789354 um,0.998578
2.2690783 um,0.996423
2.280423692 um,0.998308
2.29182581 um,0.992284
2.303284939 um,0.995623
2.314801364 um,0.990952
2.326375371 um,0.989462
2.338007248 um,0.982382
2.349697284 um,0.972871
2.36144577 um,0.975456
2.373252999 um,0.961051
2.385119264 um,0.965118
2.397044861 um,0.968677
2.409030085 um,0.960303
2.421075235 um,0.950757
2.433180612 um,0.946022
2.445346515 um,0.93837
2.457573247 um,0.951382
2.469861113 um,0.931666
2.482210419 um,0.903256
2.494621471 um,0.886368
2.507094578 um,0.872697
2.519630051 um,0.829365
2.532228202 um,0.750319
2.544889343 um,0.680385
2.557613789 um,0.600994
2.570401858 um,0.483166
