0.4 um,0.998943
0.402 um,0.99897
0.40401 um,0.998991
0.40603005 um,0.999012
0.4080602003 um,0.999031
0.4101005013 um,0.99905
0.4121510038 um,0.999068
0.4142117588 um,0.999086
0.4162828176 um,0.999099
0.4183642317 um,0.999119
0.4204560528 um,0.999139
0.4225583331 um,0.999157
0.4246711247 um,0.999173
0.4267944804 um,0.999188
0.4289284528 um,0.999205
0.431073095 um,0.999221
0.4332284605 um,0.999237
0.4353946028 um,0.999252
0.4375715758 um,0.999266
0.4397594337 um,0.999278
0.4419582309 um,0.999251
0.444168022 um,0.999255
0.4463888621 um,0.999303
0.4486208064 um,0.999335
0.4508639105 um,0.999349
0.45311823 um,0.999359
0.4553838212 um,0.999372
0.4576607403 um,0.999386
0.459949044 um,0.999399
0.4622487892 um,0.999411
0.4645600332 um,0.999422
0.4668828333 um,0.999428
0.4692172475 um,0.999425
0.4715633337 um,0.99944
0.4739211504 um,0.999459
0.4762907561 um,0.999476
0.4786722099 um,0.999487
0.481065571 um,0.999497
0.4834708988 um,0.999503
0.4858882533 um,0.999498
0.4883176946 um,0.999508
0.4907592831 um,0.999528
0.4932130795 um,0.999544
0.4956791449 um,0.999554
0.4981575406 um,0.999562
0.5006483283 um,0.999548
0.5031515699 um,0.999345
0.5056673278 um,0.999347
0.5081956644 um,0.999471
0.5107366428 um,0.999588
0.513290326 um,0.99961
0.5158567776 um,0.999619
0.5184360615 um,0.999627
0.5210282418 um,0.999634
0.523633383 um,0.999628
0.5262515499 um,0.999633
0.5288828077 um,0.999645
0.5315272217 um,0.999656
0.5341848578 um,0.999666
0.5368557821 um,0.999671
0.539540061 um,0.99964
0.5422377613 um,0.999561
0.5449489501 um,0.999563
0.5476736949 um,0.999661
0.5504120634 um,0.999692
0.5531641237 um,0.999711
0.5559299443 um,0.999717
0.558709594 um,0.999721
0.561503142 um,0.999723
0.5643106577 um,0.999728
0.567132211 um,0.999689
0.569967872 um,0.999544
0.5728177114 um,0.999573
0.5756818 um,0.999668
0.578560209 um,0.999726
0.58145301 um,0.999748
0.584360275 um,0.999731
0.5872820764 um,0.999242
0.5902184868 um,0.99808
0.5931695792 um,0.998195
0.5961354271 um,0.999095
0.5991161043 um,0.999639
0.6021116848 um,0.999778
0.6051222432 um,0.999795
0.6081478544 um,0.999802
0.6111885937 um,0.999806
0.6142445367 um,0.99981
0.6173157594 um,0.999814
0.6204023382 um,0.999817
0.6235043498 um,0.999818
0.6266218716 um,0.999732
0.629754981 um,0.999589
0.6329037559 um,0.999676
0.6360682746 um,0.999762
0.639248616 um,0.9998
0.6424448591 um,0.999785
0.6456570834 um,0.999481
0.6488853688 um,0.998552
0.6521297956 um,0.999079
0.6553904446 um,0.999185
0.6586673968 um,0.999704
0.6619607338 um,0.999828
0.6652705375 um,0.999841
0.6685968902 um,0.999862
0.6719398746 um,0.999866
0.675299574 um,0.999869
0.6786760719 um,0.999868
0.6820694522 um,0.999853
0.6854797995 um,0.999596
0.6889071985 um,0.998876
0.6923517345 um,0.998818
0.6958134932 um,0.997259
0.6992925606 um,0.997634
0.7027890234 um,0.998371
0.7063029686 um,0.999256
0.7098344834 um,0.999571
0.7133836558 um,0.999456
0.7169505741 um,0.994772
0.720535327 um,0.991378
0.7241380036 um,0.991346
0.7277586936 um,0.992581
0.7313974871 um,0.996464
0.7350544745 um,0.998472
0.7387297469 um,0.999351
0.7424233956 um,0.999849
0.7461355126 um,0.999897
0.7498661902 um,0.999902
0.7536155211 um,0.999908
0.7573835987 um,0.999488
0.7611705167 um,0.990936
0.7649763693 um,0.996411
0.7688012511 um,0.999867
0.7726452574 um,0.999923
0.7765084837 um,0.999923
0.7803910261 um,0.999917
0.7842929812 um,0.999877
0.7882144461 um,0.999011
0.7921555184 um,0.998628
0.796116296 um,0.998561
0.8000968774 um,0.998254
0.8040973618 um,0.999106
0.8081178486 um,0.999315
0.8121584379 um,0.997741
0.8162192301 um,0.989827
0.8203003262 um,0.993216
0.8244018279 um,0.993699
0.828523837 um,0.993474
0.8326664562 um,0.99747
0.8368297885 um,0.999328
0.8410139374 um,0.99924
0.8452190071 um,0.999589
0.8494451021 um,0.99963
0.8536923276 um,0.99978
0.8579607893 um,0.999901
0.8622505932 um,0.999943
0.8665618462 um,0.999929
0.8708946554 um,0.999898
0.8752491287 um,0.999947
0.8796253743 um,0.999916
0.8840235012 um,0.999846
0.8884436187 um,0.999713
0.8928858368 um,0.998864
0.897350266 um,0.988843
0.9018370173 um,0.989818
0.9063462024 um,0.990081
0.9108779334 um,0.98856
0.9154323231 um,0.990491
0.9200094847 um,0.994447
0.9246095321 um,0.994757
0.9292325798 um,0.988694
0.9338787427 um,0.962723
0.9385481364 um,0.973408
0.9432408771 um,0.978175
0.9479570815 um,0.977079
0.9526968669 um,0.978465
0.9574603512 um,0.981216
0.962247653 um,0.987456
0.9670588912 um,0.990001
0.9718941857 um,0.992691
0.9767536566 um,0.993233
0.9816374249 um,0.997549
0.986545612 um,0.999527
0.9914783401 um,0.999741
0.9964357318 um,0.999883
1.00141791 um,0.999627
1.006425 um,0.999586
1.011457125 um,0.999577
1.016514411 um,0.99973
1.021596983 um,0.999645
1.026704968 um,0.999877
1.031838492 um,0.999955
1.036997685 um,0.999663
1.042182673 um,0.999928
1.047393587 um,0.999743
1.052630555 um,0.999505
1.057893707 um,0.999965
1.063183176 um,0.999811
1.068499092 um,0.999884
1.073841587 um,0.999828
1.079210795 um,0.999435
1.084606849 um,0.998101
1.090029883 um,0.99806
1.095480033 um,0.996891
1.100957433 um,0.992497
1.10646222 um,0.992294
1.111994531 um,0.989057
1.117554504 um,0.969528
1.123142276 um,0.973892
1.128757988 um,0.975587
1.134401778 um,0.95992
1.140073787 um,0.987272
1.145774156 um,0.976734
1.151503026 um,0.980569
1.157260541 um,0.989811
1.163046844 um,0.995446
1.168862078 um,0.996524
1.174706389 um,0.993746
1.180579921 um,0.991497
1.18648282 um,0.99173
1.192415234 um,0.995281
1.198377311 um,0.993865
1.204369197 um,0.989449
1.210391043 um,0.995274
1.216442998 um,0.995138
1.222525213 um,0.993045
1.228637839 um,0.99906
1.234781029 um,0.999576
1.240954934 um,0.999888
1.247159708 um,0.999968
1.253395507 um,0.99987
1.259662485 um,0.999841
1.265960797 um,0.999604
1.272290601 um,0.999771
1.278652054 um,0.999855
1.285045314 um,0.999839
1.291470541 um,0.998655
1.297927893 um,0.99877
1.304417533 um,0.996848
1.310939621 um,0.994208
1.317494319 um,0.9924
1.32408179 um,0.990081
1.330702199 um,0.981094
1.33735571 um,0.982567
1.344042489 um,0.980994
1.350762701 um,0.957675
1.357516515 um,0.936333
1.364304097 um,0.917517
1.371125618 um,0.932696
1.377981246 um,0.934273
1.384871152 um,0.932121
1.391795508 um,0.94615
1.398754485 um,0.939197
1.405748258 um,0.942196
1.412776999 um,0.951504
1.419840884 um,0.9557
1.426940089 um,0.967447
1.434074789 um,0.967675
1.441245163 um,0.968388
1.448451389 um,0.970705
1.455693646 um,0.982777
1.462972114 um,0.980462
1.470286975 um,0.975738
1.477638409 um,0.981901
1.485026601 um,0.982821
1.492451734 um,0.989585
1.499913993 um,0.99502
1.507413563 um,0.994957
1.514950631 um,0.998097
1.522525384 um,0.999279
1.530138011 um,0.996287
1.537788701 um,0.992733
1.545477645 um,0.998448
1.553205033 um,0.999806
1.560971058 um,0.999696
1.568775913 um,0.9888
1.576619793 um,0.985786
1.584502892 um,0.996176
1.592425406 um,0.999296
1.600387533 um,0.983895
1.608389471 um,0.98644
1.616431418 um,0.996176
1.624513575 um,0.999445
1.632636143 um,0.998454
1.640799324 um,0.993092
1.649003321 um,0.993923
1.657248337 um,0.999433
1.665534579 um,0.999628
1.673862252 um,0.999728
1.682231563 um,0.999844
1.690642721 um,0.99987
1.699095934 um,0.999785
1.707591414 um,0.99948
1.716129371 um,0.999325
1.724710018 um,0.999321
1.733333568 um,0.998315
1.742000236 um,0.997601
1.750710237 um,0.996754
1.759463788 um,0.996225
1.768261107 um,0.996332
1.777102413 um,0.993104
1.785987925 um,0.994784
1.794917864 um,0.990094
1.803892454 um,0.981139
1.812911916 um,0.972794
1.821976476 um,0.973143
1.831086358 um,0.95684
1.84024179 um,0.945709
1.849442999 um,0.94549
1.858690214 um,0.93849
1.867983665 um,0.93553
1.877323583 um,0.938463
1.886710201 um,0.963733
1.896143752 um,0.961471
1.905624471 um,0.956457
1.915152593 um,0.95267
1.924728356 um,0.963462
1.934351998 um,0.969105
1.944023758 um,0.971846
1.953743877 um,0.955453
1.963512596 um,0.966284
1.973330159 um,0.982061
1.98319681 um,0.988281
1.993112794 um,0.984072
2.003078358 um,0.925141
2.01309375 um,0.933561
2.023159218 um,0.969342
2.033275015 um,0.971971
2.04344139 um,0.970226
2.053658597 um,0.962771
2.06392689 um,0.974077
2.074246524 um,0.971989
2.084617757 um,0.97794
2.095040845 um,0.987707
2.10551605 um,0.994067
2.11604363 um,0.996342
2.126623848 um,0.99847
2.137256967 um,0.99966
2.147943252 um,0.993856
2.158682968 um,0.995512
2.169476383 um,0.997491
2.180323765 um,0.997799
2.191225384 um,0.998738
2.202181511 um,0.998857
2.213192418 um,0.999574
2.224258381 um,0.999858
2.235379672 um,0.999976
2.246556571 um,0.999966
2.257789354 um,0.999942
2.2690783 um,0.999968
2.280423692 um,0.99998
2.29182581 um,0.999901
2.303284939 um,0.999941
2.314801364 um,0.999861
2.326375371 um,0.999875
2.338007248 um,0.999153
2.349697284 um,0.998489
2.36144577 um,0.998882
2.373252999 um,0.995775
2.385119264 um,0.995808
2.397044861 um,0.995837
2.409030085 um,0.993673
2.421075235 um,0.992128
