0.4 um,0.998135
0.402 um,0.998186
0.40401 um,0.998225
0.40603005 um,0.998261
0.4080602003 um,0.998295
0.4101005013 um,0.998328
0.4121510038 um,0.998361
0.4142117588 um,0.998391
0.4162828176 um,0.998415
0.4183642317 um,0.998449
0.4204560528 um,0.998485
0.4225583331 um,0.998517
0.4246711247 um,0.998545
0.4267944804 um,0.998571
0.4289284528 um,0.9986
0.431073095 um,0.99863
0.4332284605 um,0.998658
0.4353946028 um,0.998684
0.4375715758 um,0.998709
0.4397594337 um,0.998726
0.4419582309 um,0.998679
0.444168022 um,0.998693
0.4463888621 um,0.998758
0.4486208064 um,0.998824
0.4508639105 um,0.998854
0.45311823 um,0.998873
0.4553838212 um,0.998895
0.4576607403 um,0.99892
0.459949044 um,0.998942
0.4622487892 um,0.998964
0.4645600332 um,0.998984
0.4668828333 um,0.998991
0.4692172475 um,0.998986
0.4715633337 um,0.999015
0.4739211504 um,0.999043
0.4762907561 um,0.999077
0.4786722099 um,0.999098
0.481065571 um,0.999115
0.4834708988 um,0.999124
0.4858882533 um,0.999115
0.4883176946 um,0.999134
0.4907592831 um,0.999166
0.4932130795 um,0.999194
0.4956791449 um,0.999214
0.4981575406 um,0.999226
0.5006483283 um,0.999188
0.5031515699 um,0.998791
0.5056673278 um,0.998878
0.5081956644 um,0.998998
0.5107366428 um,0.99923
0.513290326 um,0.999306
0.5158567776 um,0.999329
0.5184360615 um,0.999343
0.5210282418 um,0.999356
0.523633383 um,0.999339
0.5262515499 um,0.999354
0.5288828077 um,0.999373
0.5315272217 um,0.999393
0.5341848578 um,0.999412
0.5368557821 um,0.999416
0.539540061 um,0.999342
0.5422377613 um,0.999237
0.5449489501 um,0.999242
0.5476736949 um,0.999376
0.5504120634 um,0.999443
0.5531641237 um,0.999486
0.5559299443 um,0.999502
0.558709594 um,0.999508
0.561503142 um,0.999512
0.5643106577 um,0.999519
0.567132211 um,0.999405
0.569967872 um,0.999222
0.5728177114 um,0.999233
0.5756818 um,0.999366
0.578560209 um,0.999486
0.58145301 um,0.999529
0.584360275 um,0.999487
0.5872820764 um,0.998292
0.5902184868 um,0.996656
0.5931695792 um,0.996978
0.5961354271 um,0.997988
0.5991161043 um,0.999073
0.6021116848 um,0.999542
0.6051222432 um,0.999628
0.6081478544 um,0.999649
0.6111885937 um,0.999659
0.6142445367 um,0.999667
0.6173157594 um,0.999673
0.6204023382 um,0.999677
0.6235043498 um,0.999675
0.6266218716 um,0.999452
0.629754981 um,0.99934
0.6329037559 um,0.999426
0.6360682746 um,0.99954
0.639248616 um,0.999602
0.6424448591 um,0.999577
0.6456570834 um,0.998748
0.6488853688 um,0.997544
0.6521297956 um,0.998272
0.6553904446 um,0.998432
0.6586673968 um,0.999225
0.6619607338 um,0.999644
0.6652705375 um,0.999699
0.6685968902 um,0.999748
0.6719398746 um,0.999764
0.675299574 um,0.999768
0.6786760719 um,0.999763
0.6820694522 um,0.999726
0.6854797995 um,0.999344
0.6889071985 um,0.998355
0.6923517345 um,0.996822
0.6958134932 um,0.995592
0.6992925606 um,0.996131
0.7027890234 um,0.996721
0.7063029686 um,0.998106
0.7098344834 um,0.998823
0.7133836558 um,0.9987
0.7169505741 um,0.987505
0.720535327 um,0.987009
0.7241380036 um,0.985889
0.7277586936 um,0.986366
0.7313974871 um,0.991002
0.7350544745 um,0.996521
0.7387297469 um,0.998124
0.7424233956 um,0.999482
0.7461355126 um,0.999766
0.7498661902 um,0.999814
0.7536155211 um,0.999836
0.7573835987 um,0.998856
0.7611705167 um,0.988253
0.7649763693 um,0.99406
0.7688012511 um,0.999505
0.7726452574 um,0.999859
0.7765084837 um,0.999862
0.7803910261 um,0.999842
0.7842929812 um,0.999676
0.7882144461 um,0.997837
0.7921555184 um,0.997858
0.796116296 um,0.997483
0.8000968774 um,0.996932
0.8040973618 um,0.998061
0.8081178486 um,0.998427
0.8121584379 um,0.992521
0.8162192301 um,0.981768
0.8203003262 um,0.990046
0.8244018279 um,0.989101
0.828523837 um,0.988921
0.8326664562 um,0.993097
0.8368297885 um,0.99722
0.8410139374 um,0.99839
0.8452190071 um,0.999299
0.8494451021 um,0.999333
0.8536923276 um,0.999467
0.8579607893 um,0.999737
0.8622505932 um,0.999871
0.8665618462 um,0.99985
0.8708946554 um,0.999772
0.8752491287 um,0.99987
0.8796253743 um,0.999754
0.8840235012 um,0.999601
0.8884436187 um,0.999356
0.8928858368 um,0.996067
0.897350266 um,0.978987
0.9018370173 um,0.98521
0.9063462024 um,0.985257
0.9108779334 um,0.979937
0.9154323231 um,0.981377
0.9200094847 um,0.986857
0.9246095321 um,0.988757
0.9292325798 um,0.966281
0.9338787427 um,0.939881
0.9385481364 um,0.9579
0.9432408771 um,0.966929
0.9479570815 um,0.957313
0.9526968669 um,0.960973
0.9574603512 um,0.961502
0.962247653 um,0.969473
0.9670588912 um,0.980918
0.9718941857 um,0.987015
0.9767536566 um,0.98652
0.9816374249 um,0.99244
0.986545612 um,0.997483
0.9914783401 um,0.998827
0.9964357318 um,0.999585
1.00141791 um,0.99907
1.006425 um,0.99925
1.011457125 um,0.999338
1.016514411 um,0.999539
1.021596983 um,0.99933
1.026704968 um,0.999675
1.031838492 um,0.999872
1.036997685 um,0.999178
1.042182673 um,0.999779
1.047393587 um,0.999381
1.052630555 um,0.99867
1.057893707 um,0.999845
1.063183176 um,0.999513
1.068499092 um,0.999462
1.073841587 um,0.999119
1.079210795 um,0.998001
1.084606849 um,0.995629
1.090029883 um,0.996161
1.095480033 um,0.992699
1.100957433 um,0.986066
1.10646222 um,0.982481
1.111994531 um,0.969425
1.117554504 um,0.948018
1.123142276 um,0.95804
1.128757988 um,0.960186
1.134401778 um,0.934864
1.140073787 um,0.978639
1.145774156 um,0.965753
1.151503026 um,0.963229
1.157260541 um,0.973208
1.163046844 um,0.980989
1.168862078 um,0.987932
1.174706389 um,0.986866
1.180579921 um,0.985467
1.18648282 um,0.987501
1.192415234 um,0.992474
1.198377311 um,0.990516
1.204369197 um,0.981781
1.210391043 um,0.98905
1.216442998 um,0.98921
1.222525213 um,0.988222
1.228637839 um,0.99551
1.234781029 um,0.998202
1.240954934 um,0.999549
1.247159708 um,0.999866
1.253395507 um,0.999682
1.259662485 um,0.999591
1.265960797 um,0.999289
1.272290601 um,0.999455
1.278652054 um,0.999276
1.285045314 um,0.999159
1.291470541 um,0.996123
1.297927893 um,0.994628
1.304417533 um,0.990687
1.310939621 um,0.987439
1.317494319 um,0.985087
1.32408179 um,0.980728
1.330702199 um,0.966217
1.33735571 um,0.968834
1.344042489 um,0.94965
1.350762701 um,0.921823
1.357516515 um,0.882174
1.364304097 um,0.872548
1.371125618 um,0.890875
1.377981246 um,0.898842
1.384871152 um,0.888047
1.391795508 um,0.907155
1.398754485 um,0.898486
1.405748258 um,0.898888
1.412776999 um,0.907732
1.419840884 um,0.911243
1.426940089 um,0.926101
1.434074789 um,0.931629
1.441245163 um,0.934644
1.448451389 um,0.947149
1.455693646 um,0.966477
1.462972114 um,0.964435
1.470286975 um,0.959478
1.477638409 um,0.966146
1.485026601 um,0.965737
1.492451734 um,0.974534
1.499913993 um,0.986656
1.507413563 um,0.987369
1.514950631 um,0.992229
1.522525384 um,0.995389
1.530138011 um,0.988464
1.537788701 um,0.987866
1.545477645 um,0.995625
1.553205033 um,0.999386
1.560971058 um,0.998954
1.568775913 um,0.970652
1.576619793 um,0.972773
1.584502892 um,0.989416
1.592425406 um,0.997024
1.600387533 um,0.974121
1.608389471 um,0.971774
1.616431418 um,0.982563
1.624513575 um,0.996478
1.632636143 um,0.996124
1.640799324 um,0.987593
1.649003321 um,0.989677
1.657248337 um,0.995959
1.665534579 um,0.997419
1.673862252 um,0.99881
1.682231563 um,0.999175
1.690642721 um,0.998756
1.699095934 um,0.998319
1.707591414 um,0.996997
1.716129371 um,0.997152
1.724710018 um,0.996177
1.733333568 um,0.994915
1.742000236 um,0.99503
1.750710237 um,0.993777
1.759463788 um,0.992133
1.768261107 um,0.990067
1.777102413 um,0.982164
1.785987925 um,0.978009
1.794917864 um,0.97306
1.803892454 um,0.960632
1.812911916 um,0.9523
1.821976476 um,0.947408
1.831086358 um,0.924707
1.84024179 um,0.914138
1.849442999 um,0.915821
1.858690214 um,0.90441
1.867983665 um,0.895287
1.877323583 um,0.907587
1.886710201 um,0.944458
1.896143752 um,0.942772
1.905624471 um,0.932827
1.915152593 um,0.920935
1.924728356 um,0.931108
1.934351998 um,0.937895
1.944023758 um,0.930145
1.953743877 um,0.904334
1.963512596 um,0.9218
1.973330159 um,0.954913
1.98319681 um,0.968762
1.993112794 um,0.955193
2.003078358 um,0.850884
2.01309375 um,0.8437
2.023159218 um,0.906575
2.033275015 um,0.920559
2.04344139 um,0.937859
2.053658597 um,0.925255
2.06392689 um,0.935301
2.074246524 um,0.930023
2.084617757 um,0.940378
2.095040845 um,0.954496
2.10551605 um,0.982665
2.11604363 um,0.988772
2.126623848 um,0.996067
2.137256967 um,0.998284
2.147943252 um,0.987801
2.158682968 um,0.990934
2.169476383 um,0.993693
2.180323765 um,0.995724
2.191225384 um,0.996707
2.202181511 um,0.996647
2.213192418 um,0.997881
2.224258381 um,0.999031
2.235379672 um,0.999768
2.246556571 um,0.999669
2.257789354 um,0.999783
2.2690783 um,0.999521
2.280423692 um,0.999827
2.29182581 um,0.99837
2.303284939 um,0.999533
2.314801364 um,0.998409
2.326375371 um,0.998486
2.338007248 um,0.995079
2.349697284 um,0.992371
2.36144577 um,0.994235
2.373252999 um,0.987848
2.385119264 um,0.988764
2.397044861 um,0.990506
2.409030085 um,0.985054
2.421075235 um,0.983637
2.433180612 um,0.982043
2.445346515 um,0.979881
2.457573247 um,0.989832
2.469861113 um,0.982185
2.482210419 um,0.972266
2.494621471 um,0.963462
2.507094578 um,0.959539
2.519630051 um,0.944524
2.532228202 um,0.925715
2.544889343 um,0.898292
2.557613789 um,0.862904
2.570401858 um,0.815477
2.583253867 um,0.788474
2.596170137 um,0.738836
2.609150988 um,0.76257
2.622196742 um,0.791804
2.635307726 um,0.844388
2.648484265 um,0.8471
2.661726686 um,0.688987
2.67503532 um,0.387013
2.688410496 um,0.362596
2.701852549 um,0.346524
2.715361811 um,0.58825
2.72893862 um,0.739952
2.742583314 um,0.643109
2.75629623 um,0.423049
2.770077711 um,0.463803
2.7839281 um,0.459445
2.79784774 um,0.613939
2.811836979 um,0.682759
2.825896164 um,0.775178
2.840025645 um,0.806209
2.854225773 um,0.858872
2.868496902 um,0.913452
2.882839386 um,0.929635
2.897253583 um,0.947044
2.911739851 um,0.952198
2.92629855 um,0.966374
2.940930043 um,0.96789
2.955634693 um,0.964751
2.970412867 um,0.948223
2.985264931 um,0.971022
3.000191256 um,0.968803
3.015192212 um,0.967234
3.030268173 um,0.967124
3.045419514 um,0.957667
3.060646612 um,0.967543
3.075949845 um,0.978225
3.091329594 um,0.963856
3.106786242 um,0.965224
3.122320173 um,0.970996
3.137931774 um,0.976114
3.153621433 um,0.976509
3.16938954 um,0.988924
3.185236488 um,0.981486
3.20116267 um,0.95757
3.217168483 um,0.963071
3.233254326 um,0.979202
3.249420598 um,0.982062
3.265667701 um,0.980723
3.281996039 um,0.988359
3.298406019 um,0.972699
3.314898049 um,0.971701
3.33147254 um,0.98475
3.348129902 um,0.980277
3.364870552 um,0.987201
3.381694905 um,0.986452
3.398603379 um,0.992637
3.415596396 um,0.995891
3.432674378 um,0.995194
3.44983775 um,0.9954
3.467086939 um,0.996911
3.484422373 um,0.995471
3.501844485 um,0.995834
3.519353708 um,0.993022
3.536950476 um,0.991341
3.554635228 um,0.991327
3.572408405 um,0.990898
3.590270447 um,0.991195
3.608221799 um,0.992103
3.626262908 um,0.992357
3.644394222 um,0.995212
3.662616193 um,0.991923
3.680929274 um,0.984382
3.699333921 um,0.997218
3.71783059 um,0.995315
3.736419743 um,0.995052
3.755101842 um,0.993178
3.773877351 um,0.994046
3.792746738 um,0.989352
3.811710472 um,0.988468
3.830769024 um,0.989862
3.849922869 um,0.990534
3.869172484 um,0.995679
3.888518346 um,0.998392
3.907960938 um,0.999094
3.927500742 um,0.998999
3.947138246 um,0.997436
3.966873937 um,0.993144
3.986708307 um,0.993212
4.006641849 um,0.993463
4.026675058 um,0.992948
4.046808433 um,0.997684
4.067042475 um,0.997038
4.087377688 um,0.992618
4.107814576 um,0.994662
4.128353649 um,0.994353
4.148995417 um,0.995026
4.169740394 um,0.970852
4.190589096 um,0.520868
4.211542042 um,0.0175686
4.232599752 um,4.78462e-11
4.253762751 um,9.03374e-06
4.275031564 um,3.30931e-08
4.296406722 um,0.000176538
4.317888756 um,0.00622029
4.3394782 um,0.0535339
4.361175591 um,0.156558
4.382981469 um,0.302323
4.404896376 um,0.343412
4.426920858 um,0.48761
4.449055462 um,0.673624
4.471300739 um,0.808832
4.493657243 um,0.892342
4.516125529 um,0.94988
4.538706157 um,0.980979
4.561399688 um,0.991927
4.584206686 um,0.994766
4.60712772 um,0.989957
4.630163358 um,0.990485
4.653314175 um,0.990021
4.676580746 um,0.983658
4.69996365 um,0.957483
4.723463468 um,0.971619
4.747080785 um,0.956827
4.770816189 um,0.91782
4.79467027 um,0.952908
4.818643622 um,0.905638
4.84273684 um,0.941357
4.866950524 um,0.938082
4.891285276 um,0.95818
4.915741703 um,0.961649
4.940320411 um,0.977645
4.965022013 um,0.985697
4.989847123 um,0.986636
5.014796359 um,0.963657
5.039870341 um,0.987728
5.065069693 um,0.991609
5.090395041 um,0.979958
5.115847016 um,0.984777
5.141426251 um,0.951535
5.167133383 um,0.946135
5.192969049 um,0.972179
5.218933895 um,0.952154
5.245028564 um,0.958375
5.271253707 um,0.950114
5.297609976 um,0.965308
5.324098025 um,0.982011
5.350718516 um,0.896869
5.377472108 um,0.968277
5.404359469 um,0.962542
5.431381266 um,0.918191
5.458538172 um,0.910768
5.485830863 um,0.944173
5.513260018 um,0.9513
5.540826318 um,0.925553
5.568530449 um,0.855949
5.596373101 um,0.916917
5.624354967 um,0.885951
