0.4 um,0.998279
0.402 um,0.998452
0.40401 um,0.998513
0.40603005 um,0.998547
0.4080602003 um,0.998577
0.4101005013 um,0.998597
0.4121510038 um,0.998624
0.4142117588 um,0.998632
0.4162828176 um,0.998573
0.4183642317 um,0.998629
0.4204560528 um,0.998714
0.4225583331 um,0.998759
0.4246711247 um,0.998771
0.4267944804 um,0.99877
0.4289284528 um,0.998804
0.431073095 um,0.99885
0.4332284605 um,0.998878
0.4353946028 um,0.998901
0.4375715758 um,0.998914
0.4397594337 um,0.998859
0.4419582309 um,0.998131
0.444168022 um,0.998012
0.4463888621 um,0.998547
0.4486208064 um,0.998966
0.4508639105 um,0.999035
0.45311823 um,0.999006
0.4553838212 um,0.999023
0.4576607403 um,0.999081
0.459949044 um,0.999111
0.4622487892 um,0.999133
0.4645600332 um,0.999144
0.4668828333 um,0.999038
0.4692172475 um,0.998789
0.4715633337 um,0.998901
0.4739211504 um,0.999037
0.4762907561 um,0.999201
0.4786722099 um,0.999238
0.481065571 um,0.999252
0.4834708988 um,0.999179
0.4858882533 um,0.998921
0.4883176946 um,0.998952
0.4907592831 um,0.999142
0.4932130795 um,0.999284
0.4956791449 um,0.999333
0.4981575406 um,0.999314
0.5006483283 um,0.998834
0.5031515699 um,0.995008
0.5056673278 um,0.995411
0.5081956644 um,0.996786
0.5107366428 um,0.998888
0.513290326 um,0.999363
0.5158567776 um,0.999425
0.5184360615 um,0.999437
0.5210282418 um,0.999449
0.523633383 um,0.999181
0.5262515499 um,0.999182
0.5288828077 um,0.999279
0.5315272217 um,0.99937
0.5341848578 um,0.999453
0.5368557821 um,0.999404
0.539540061 um,0.99863
0.5422377613 um,0.997327
0.5449489501 um,0.997259
0.5476736949 um,0.998677
0.5504120634 um,0.999219
0.5531641237 um,0.999527
0.5559299443 um,0.999563
0.558709594 um,0.999536
0.561503142 um,0.999487
0.5643106577 um,0.999482
0.567132211 um,0.998441
0.569967872 um,0.996415
0.5728177114 um,0.996517
0.5756818 um,0.99781
0.578560209 um,0.99888
0.58145301 um,0.999215
0.584360275 um,0.99876
0.5872820764 um,0.989702
0.5902184868 um,0.977791
0.5931695792 um,0.980156
0.5961354271 um,0.987402
0.5991161043 um,0.995635
0.6021116848 um,0.9991
0.6051222432 um,0.999593
0.6081478544 um,0.999681
0.6111885937 um,0.999712
0.6142445367 um,0.99972
0.6173157594 um,0.999719
0.6204023382 um,0.999707
0.6235043498 um,0.999652
0.6266218716 um,0.997811
0.629754981 um,0.996561
0.6329037559 um,0.997067
0.6360682746 um,0.998209
0.639248616 um,0.998834
0.6424448591 um,0.998518
0.6456570834 um,0.992452
0.6488853688 um,0.984697
0.6521297956 um,0.989999
0.6553904446 um,0.990907
0.6586673968 um,0.996064
0.6619607338 um,0.998979
0.6652705375 um,0.999302
0.6685968902 um,0.999705
0.6719398746 um,0.999779
0.675299574 um,0.999778
0.6786760719 um,0.999707
0.6820694522 um,0.999324
0.6854797995 um,0.997654
0.6889071985 um,0.993951
0.6923517345 um,0.984998
0.6958134932 um,0.982351
0.6992925606 um,0.979939
0.7027890234 um,0.982811
0.7063029686 um,0.987954
0.7098344834 um,0.992504
0.7133836558 um,0.991586
0.7169505741 um,0.958993
0.720535327 um,0.960969
0.7241380036 um,0.959427
0.7277586936 um,0.955274
0.7313974871 um,0.963082
0.7350544745 um,0.982203
0.7387297469 um,0.99051
0.7424233956 um,0.997724
0.7461355126 um,0.999369
0.7498661902 um,0.99959
0.7536155211 um,0.999719
0.7573835987 um,0.997989
0.7611705167 um,0.980677
0.7649763693 um,0.990142
0.7688012511 um,0.999072
0.7726452574 um,0.999858
0.7765084837 um,0.99984
0.7803910261 um,0.99973
0.7842929812 um,0.998827
0.7882144461 um,0.988308
0.7921555184 um,0.989248
0.796116296 um,0.985297
0.8000968774 um,0.981353
0.8040973618 um,0.987485
0.8081178486 um,0.989381
0.8121584379 um,0.97006
0.8162192301 um,0.954107
0.8203003262 um,0.974043
0.8244018279 um,0.972204
0.828523837 um,0.971184
0.8326664562 um,0.978804
0.8368297885 um,0.986095
0.8410139374 um,0.989671
0.8452190071 um,0.995215
0.8494451021 um,0.995127
0.8536923276 um,0.996477
0.8579607893 um,0.998592
0.8622505932 um,0.999661
0.8665618462 um,0.999868
0.8708946554 um,0.999866
0.8752491287 um,0.999736
0.8796253743 um,0.998789
0.8840235012 um,0.997579
0.8884436187 um,0.995954
0.8928858368 um,0.986775
0.897350266 um,0.956578
0.9018370173 um,0.965087
0.9063462024 um,0.964986
0.9108779334 um,0.949976
0.9154323231 um,0.94454
0.9200094847 um,0.963681
0.9246095321 um,0.96232
0.9292325798 um,0.921961
0.9338787427 um,0.870194
0.9385481364 um,0.895084
0.9432408771 um,0.919217
0.9479570815 um,0.898972
0.9526968669 um,0.914627
0.9574603512 um,0.916981
0.962247653 um,0.927607
0.9670588912 um,0.949076
0.9718941857 um,0.966157
0.9767536566 um,0.964421
0.9816374249 um,0.977797
0.986545612 um,0.988729
0.9914783401 um,0.993507
0.9964357318 um,0.997628
1.00141791 um,0.994085
1.006425 um,0.994966
1.011457125 um,0.995546
1.016514411 um,0.996588
1.021596983 um,0.995342
1.026704968 um,0.997917
1.031838492 um,0.999371
1.036997685 um,0.999654
1.042182673 um,0.999815
1.047393587 um,0.999898
1.052630555 um,0.999864
1.057893707 um,0.999778
1.063183176 um,0.999415
1.068499092 um,0.998199
1.073841587 um,0.996169
1.079210795 um,0.992331
1.084606849 um,0.986459
1.090029883 um,0.987972
1.095480033 um,0.974574
1.100957433 um,0.961148
1.10646222 um,0.956367
1.111994531 um,0.938916
1.117554504 um,0.891184
1.123142276 um,0.891134
1.128757988 um,0.89098
1.134401778 um,0.845036
1.140073787 um,0.935387
1.145774156 um,0.909648
1.151503026 um,0.913391
1.157260541 um,0.941809
1.163046844 um,0.953179
1.168862078 um,0.963131
1.174706389 um,0.966713
1.180579921 um,0.964439
1.18648282 um,0.968097
1.192415234 um,0.977342
1.198377311 um,0.97449
1.204369197 um,0.978013
1.210391043 um,0.976621
1.216442998 um,0.981864
1.222525213 um,0.985799
1.228637839 um,0.990679
1.234781029 um,0.996821
1.240954934 um,0.999144
1.247159708 um,0.999579
1.253395507 um,0.999138
1.259662485 um,0.998841
1.265960797 um,0.997229
1.272290601 um,0.997331
1.278652054 um,0.996415
1.285045314 um,0.996511
1.291470541 um,0.992049
1.297927893 um,0.985236
1.304417533 um,0.977706
1.310939621 um,0.972519
1.317494319 um,0.96826
1.32408179 um,0.957574
1.330702199 um,0.925083
1.33735571 um,0.927056
1.344042489 um,0.898706
1.350762701 um,0.82443
1.357516515 um,0.678889
1.364304097 um,0.607074
1.371125618 um,0.65114
1.377981246 um,0.664011
1.384871152 um,0.662963
1.391795508 um,0.70275
1.398754485 um,0.696177
1.405748258 um,0.737337
1.412776999 um,0.798369
1.419840884 um,0.817507
1.426940089 um,0.855051
1.434074789 um,0.852168
1.441245163 um,0.870631
1.448451389 um,0.880703
1.455693646 um,0.918314
1.462972114 um,0.913374
1.470286975 um,0.895896
1.477638409 um,0.920643
1.485026601 um,0.926922
1.492451734 um,0.949013
1.499913993 um,0.972312
1.507413563 um,0.973369
1.514950631 um,0.980276
1.522525384 um,0.988455
1.530138011 um,0.991276
1.537788701 um,0.993669
1.545477645 um,0.99473
1.553205033 um,0.99702
1.560971058 um,0.996143
1.568775913 um,0.995348
1.576619793 um,0.994848
1.584502892 um,0.99735
1.592425406 um,0.997089
1.600387533 um,0.995276
1.608389471 um,0.996364
1.616431418 um,0.998296
1.624513575 um,0.999595
1.632636143 um,0.998678
1.640799324 um,0.998106
1.649003321 um,0.996785
1.657248337 um,0.997546
1.665534579 um,0.997533
1.673862252 um,0.998052
1.682231563 um,0.998236
1.690642721 um,0.995974
1.699095934 um,0.994947
1.707591414 um,0.992299
1.716129371 um,0.993239
1.724710018 um,0.991172
1.733333568 um,0.990211
1.742000236 um,0.988803
1.750710237 um,0.984589
1.759463788 um,0.982859
1.768261107 um,0.974701
1.777102413 um,0.958278
1.785987925 um,0.955019
1.794917864 um,0.943852
1.803892454 um,0.911135
1.812911916 um,0.867908
1.821976476 um,0.833637
1.831086358 um,0.735252
1.84024179 um,0.642028
1.849442999 um,0.643063
1.858690214 um,0.658944
1.867983665 um,0.610171
1.877323583 um,0.658374
1.886710201 um,0.745847
1.896143752 um,0.744015
1.905624471 um,0.717318
1.915152593 um,0.739331
1.924728356 um,0.797904
