0.4 um,0.997573
0.402 um,0.997917
0.40401 um,0.998019
0.40603005 um,0.998069
0.4080602003 um,0.998108
0.4101005013 um,0.998128
0.4121510038 um,0.998163
0.4142117588 um,0.99816
0.4162828176 um,0.998009
0.4183642317 um,0.99811
0.4204560528 um,0.998275
0.4225583331 um,0.998349
0.4246711247 um,0.998354
0.4267944804 um,0.99833
0.4289284528 um,0.998386
0.431073095 um,0.998467
0.4332284605 um,0.998508
0.4353946028 um,0.998538
0.4375715758 um,0.998549
0.4397594337 um,0.998418
0.4419582309 um,0.996859
0.444168022 um,0.996575
0.4463888621 um,0.997729
0.4486208064 um,0.99859
0.4508639105 um,0.998713
0.45311823 um,0.998631
0.4553838212 um,0.998653
0.4576607403 um,0.998763
0.459949044 um,0.998814
0.4622487892 um,0.998847
0.4645600332 um,0.998856
0.4668828333 um,0.998616
0.4692172475 um,0.998069
0.4715633337 um,0.998293
0.4739211504 um,0.998584
0.4762907561 um,0.998919
0.4786722099 um,0.998982
0.481065571 um,0.998998
0.4834708988 um,0.998832
0.4858882533 um,0.998262
0.4883176946 um,0.998315
0.4907592831 um,0.998722
0.4932130795 um,0.999016
0.4956791449 um,0.999105
0.4981575406 um,0.999057
0.5006483283 um,0.998042
0.5031515699 um,0.990534
0.5056673278 um,0.991365
0.5081956644 um,0.993996
0.5107366428 um,0.998179
0.513290326 um,0.999115
0.5158567776 um,0.999224
0.5184360615 um,0.99924
0.5210282418 um,0.999256
0.523633383 um,0.998681
0.5262515499 um,0.998668
0.5288828077 um,0.998871
0.5315272217 um,0.999056
0.5341848578 um,0.999225
0.5368557821 um,0.99912
0.539540061 um,0.997511
0.5422377613 um,0.994811
0.5449489501 um,0.994662
0.5476736949 um,0.997589
0.5504120634 um,0.998708
0.5531641237 um,0.99934
0.5559299443 um,0.999403
0.558709594 um,0.999338
0.561503142 um,0.999224
0.5643106577 um,0.999214
0.567132211 um,0.997158
0.569967872 um,0.993293
0.5728177114 um,0.993353
0.5756818 um,0.995798
0.578560209 um,0.997964
0.58145301 um,0.998655
0.584360275 um,0.997708
0.5872820764 um,0.981816
0.5902184868 um,0.963938
0.5931695792 um,0.968595
0.5961354271 um,0.978525
0.5991161043 um,0.992029
0.6021116848 um,0.998457
0.6051222432 um,0.999391
0.6081478544 um,0.999557
0.6111885937 um,0.999615
0.6142445367 um,0.999627
0.6173157594 um,0.999622
0.6204023382 um,0.999592
0.6235043498 um,0.999481
0.6266218716 um,0.995978
0.629754981 um,0.994085
0.6329037559 um,0.994432
0.6360682746 um,0.99658
0.639248616 um,0.997791
0.6424448591 um,0.997148
0.6456570834 um,0.986604
0.6488853688 um,0.97628
0.6521297956 um,0.984354
0.6553904446 um,0.985374
0.6586673968 um,0.99291
0.6619607338 um,0.998112
0.6652705375 um,0.998724
0.6685968902 um,0.999547
0.6719398746 um,0.999689
0.675299574 um,0.999681
0.6786760719 um,0.999533
0.6820694522 um,0.998734
0.6854797995 um,0.996919
0.6889071985 um,0.994706
0.6923517345 um,0.977526
0.6958134932 um,0.975936
0.6992925606 um,0.970688
0.7027890234 um,0.974247
0.7063029686 um,0.979182
0.7098344834 um,0.986073
0.7133836558 um,0.98511
0.7169505741 um,0.94355
0.720535327 um,0.946782
0.7241380036 um,0.94456
0.7277586936 um,0.940702
0.7313974871 um,0.948817
0.7350544745 um,0.973845
0.7387297469 um,0.985281
0.7424233956 um,0.995984
0.7461355126 um,0.998859
0.7498661902 um,0.99925
0.7536155211 um,0.999502
0.7573835987 um,0.998176
0.7611705167 um,0.983735
0.7649763693 um,0.991949
0.7688012511 um,0.9994
0.7726452574 um,0.999798
0.7765084837 um,0.999752
0.7803910261 um,0.99953
0.7842929812 um,0.997842
0.7882144461 um,0.982451
0.7921555184 um,0.984936
0.796116296 um,0.978182
0.8000968774 um,0.97189
0.8040973618 um,0.980029
0.8081178486 um,0.982052
0.8121584379 um,0.957333
0.8162192301 um,0.941408
0.8203003262 um,0.965493
0.8244018279 um,0.963281
0.828523837 um,0.962151
0.8326664562 um,0.97004
0.8368297885 um,0.97793
0.8410139374 um,0.983592
0.8452190071 um,0.992049
0.8494451021 um,0.99169
0.8536923276 um,0.99365
0.8579607893 um,0.997317
0.8622505932 um,0.999395
0.8665618462 um,0.999787
0.8708946554 um,0.999778
