0.4 um,0.998679
0.402 um,0.998713
0.40401 um,0.998739
0.40603005 um,0.998764
0.4080602003 um,0.998789
0.4101005013 um,0.998812
0.4121510038 um,0.998836
0.4142117588 um,0.998858
0.4162828176 um,0.998875
0.4183642317 um,0.998899
0.4204560528 um,0.998924
0.4225583331 um,0.998946
0.4246711247 um,0.998966
0.4267944804 um,0.998985
0.4289284528 um,0.999006
0.431073095 um,0.999027
0.4332284605 um,0.999046
0.4353946028 um,0.999065
0.4375715758 um,0.999083
0.4397594337 um,0.999097
0.4419582309 um,0.999068
0.444168022 um,0.999074
0.4463888621 um,0.99913
0.4486208064 um,0.999169
0.4508639105 um,0.999187
0.45311823 um,0.999199
0.4553838212 um,0.999215
0.4576607403 um,0.999233
0.459949044 um,0.999249
0.4622487892 um,0.999264
0.4645600332 um,0.999278
0.4668828333 um,0.999285
0.4692172475 um,0.999283
0.4715633337 um,0.999302
0.4739211504 um,0.999324
0.4762907561 um,0.999345
0.4786722099 um,0.999359
0.481065571 um,0.999372
0.4834708988 um,0.999379
0.4858882533 um,0.999374
0.4883176946 um,0.999387
0.4907592831 um,0.999411
0.4932130795 um,0.99943
0.4956791449 um,0.999442
0.4981575406 um,0.999452
0.5006483283 um,0.999436
0.5031515699 um,0.9992
0.5056673278 um,0.999205
0.5081956644 um,0.999349
0.5107366428 um,0.999485
0.513290326 um,0.999513
0.5158567776 um,0.999524
0.5184360615 um,0.999533
0.5210282418 um,0.999543
0.523633383 um,0.999536
0.5262515499 um,0.999542
0.5288828077 um,0.999558
0.5315272217 um,0.999571
0.5341848578 um,0.999583
0.5368557821 um,0.999589
0.539540061 um,0.999554
0.5422377613 um,0.999463
0.5449489501 um,0.999466
0.5476736949 um,0.999579
0.5504120634 um,0.999616
0.5531641237 um,0.999639
0.5559299443 um,0.999646
0.558709594 um,0.999651
0.561503142 um,0.999654
0.5643106577 um,0.999661
0.567132211 um,0.999615
0.569967872 um,0.999449
0.5728177114 um,0.999482
0.5756818 um,0.999592
0.578560209 um,0.99966
0.58145301 um,0.999686
0.584360275 um,0.999666
0.5872820764 um,0.999093
0.5902184868 um,0.997755
0.5931695792 um,0.997893
0.5961354271 um,0.998923
0.5991161043 um,0.999558
0.6021116848 um,0.999724
0.6051222432 um,0.999744
0.6081478544 um,0.999752
0.6111885937 um,0.999758
0.6142445367 um,0.999763
0.6173157594 um,0.999767
0.6204023382 um,0.999771
0.6235043498 um,0.999773
0.6266218716 um,0.999679
0.629754981 um,0.999531
0.6329037559 um,0.999609
0.6360682746 um,0.999708
0.639248616 um,0.999753
0.6424448591 um,0.999736
0.6456570834 um,0.999379
0.6488853688 um,0.998311
0.6521297956 um,0.998914
0.6553904446 um,0.999046
0.6586673968 um,0.999638
0.6619607338 um,0.999787
0.6652705375 um,0.999803
0.6685968902 um,0.999827
0.6719398746 um,0.999833
0.675299574 um,0.999836
0.6786760719 um,0.999836
0.6820694522 um,0.999818
0.6854797995 um,0.999668
0.6889071985 um,0.999291
0.6923517345 um,0.998643
0.6958134932 um,0.996876
0.6992925606 um,0.997289
0.7027890234 um,0.998104
0.7063029686 um,0.99912
0.7098344834 um,0.999485
0.7133836558 um,0.999355
0.7169505741 um,0.994065
0.720535327 um,0.9905
0.7241380036 um,0.990467
0.7277586936 um,0.991624
0.7313974871 um,0.995865
0.7350544745 um,0.998218
0.7387297469 um,0.999233
0.7424233956 um,0.999814
0.7461355126 um,0.999872
0.7498661902 um,0.999878
0.7536155211 um,0.999886
0.7573835987 um,0.999658
0.7611705167 um,0.993738
0.7649763693 um,0.997678
0.7688012511 um,0.999873
0.7726452574 um,0.999904
0.7765084837 um,0.999905
0.7803910261 um,0.999894
0.7842929812 um,0.999836
0.7882144461 um,0.998842
0.7921555184 um,0.998416
0.796116296 um,0.998332
0.8000968774 um,0.997981
0.8040973618 um,0.99895
0.8081178486 um,0.999194
0.8121584379 um,0.997329
0.8162192301 um,0.988712
0.8203003262 um,0.992596
0.8244018279 um,0.993042
0.828523837 um,0.992767
0.8326664562 um,0.997077
0.8368297885 um,0.999196
0.8410139374 um,0.99911
0.8452190071 um,0.999519
0.8494451021 um,0.999565
0.8536923276 um,0.999738
0.8579607893 um,0.999879
0.8622505932 um,0.99993
0.8665618462 um,0.999894
0.8708946554 um,0.999829
0.8752491287 um,0.999932
0.8796253743 um,0.999897
0.8840235012 um,0.999815
0.8884436187 um,0.999661
0.8928858368 um,0.998669
0.897350266 um,0.987696
0.9018370173 um,0.989021
0.9063462024 um,0.98924
0.9108779334 um,0.987389
0.9154323231 um,0.989305
0.9200094847 um,0.99366
0.9246095321 um,0.99406
0.9292325798 um,0.98706
0.9338787427 um,0.959656
0.9385481364 um,0.970992
0.9432408771 um,0.976343
0.9479570815 um,0.974778
0.9526968669 um,0.976476
