0.4 um,0.99903
0.402 um,0.999055
0.40401 um,0.999075
0.40603005 um,0.999094
0.4080602003 um,0.999112
0.4101005013 um,0.999129
0.4121510038 um,0.999146
0.4142117588 um,0.999162
0.4162828176 um,0.999176
0.4183642317 um,0.999193
0.4204560528 um,0.99921
0.4225583331 um,0.999227
0.4246711247 um,0.999242
0.4267944804 um,0.999256
0.4289284528 um,0.999271
0.431073095 um,0.999286
0.4332284605 um,0.9993
0.4353946028 um,0.999314
0.4375715758 um,0.999327
0.4397594337 um,0.999337
0.4419582309 um,0.999324
0.444168022 um,0.999334
0.4463888621 um,0.999358
0.4486208064 um,0.999386
0.4508639105 um,0.999402
0.45311823 um,0.999413
0.4553838212 um,0.999425
0.4576607403 um,0.999437
0.459949044 um,0.999449
0.4622487892 um,0.99946
0.4645600332 um,0.99947
0.4668828333 um,0.999476
0.4692172475 um,0.999477
0.4715633337 um,0.999491
0.4739211504 um,0.999503
0.4762907561 um,0.999519
0.4786722099 um,0.99953
0.481065571 um,0.999539
0.4834708988 um,0.999544
0.4858882533 um,0.999544
0.4883176946 um,0.999554
0.4907592831 um,0.999567
0.4932130795 um,0.99958
0.4956791449 um,0.99959
0.4981575406 um,0.999596
0.5006483283 um,0.999582
0.5031515699 um,0.999432
0.5056673278 um,0.999485
0.5081956644 um,0.999512
0.5107366428 um,0.999598
0.513290326 um,0.999636
0.5158567776 um,0.99965
0.5184360615 um,0.999657
0.5210282418 um,0.999664
0.523633383 um,0.999659
0.5262515499 um,0.999668
0.5288828077 um,0.999676
0.5315272217 um,0.999685
0.5341848578 um,0.999694
0.5368557821 um,0.999696
0.539540061 um,0.999666
0.5422377613 um,0.999637
0.5449489501 um,0.999642
0.5476736949 um,0.999684
0.5504120634 um,0.999711
0.5531641237 um,0.999731
0.5559299443 um,0.99974
0.558709594 um,0.999744
0.561503142 um,0.999747
0.5643106577 um,0.99975
0.567132211 um,0.999702
0.569967872 um,0.999651
0.5728177114 um,0.99965
0.5756818 um,0.999692
0.578560209 um,0.999736
0.58145301 um,0.999755
0.584360275 um,0.99974
0.5872820764 um,0.999224
0.5902184868 um,0.998711
0.5931695792 um,0.998842
0.5961354271 um,0.999117
0.5991161043 um,0.999521
0.6021116848 um,0.999745
0.6051222432 um,0.999801
0.6081478544 um,0.999816
0.6111885937 um,0.999822
0.6142445367 um,0.999826
0.6173157594 um,0.999829
0.6204023382 um,0.999832
0.6235043498 um,0.99983
0.6266218716 um,0.999733
0.629754981 um,0.999716
0.6329037559 um,0.999743
0.6360682746 um,0.999779
0.639248616 um,0.999796
0.6424448591 um,0.999789
0.6456570834 um,0.999419
0.6488853688 um,0.999075
0.6521297956 um,0.999314
0.6553904446 um,0.999343
0.6586673968 um,0.999611
0.6619607338 um,0.999804
0.6652705375 um,0.999844
0.6685968902 um,0.999866
0.6719398746 um,0.999876
0.675299574 um,0.999879
0.6786760719 um,0.999876
0.6820694522 um,0.999862
0.6854797995 um,0.999641
0.6889071985 um,0.999078
