0.4 um,0.9991
0.402 um,0.999159
0.40401 um,0.999184
0.40603005 um,0.999201
0.4080602003 um,0.999217
0.4101005013 um,0.99923
0.4121510038 um,0.999245
0.4142117588 um,0.999255
0.4162828176 um,0.999242
0.4183642317 um,0.999266
0.4204560528 um,0.999299
0.4225583331 um,0.999318
0.4246711247 um,0.999328
0.4267944804 um,0.999333
0.4289284528 um,0.999349
0.431073095 um,0.999369
0.4332284605 um,0.999383
0.4353946028 um,0.999395
0.4375715758 um,0.999405
0.4397594337 um,0.999395
0.4419582309 um,0.999171
0.444168022 um,0.99913
0.4463888621 um,0.999322
0.4486208064 um,0.99945
0.4508639105 um,0.999472
0.45311823 um,0.999467
0.4553838212 um,0.999477
0.4576607403 um,0.999499
0.459949044 um,0.999513
0.4622487892 um,0.999524
0.4645600332 um,0.999531
0.4668828333 um,0.999504
0.4692172475 um,0.99943
0.4715633337 um,0.999467
0.4739211504 um,0.999518
0.4762907561 um,0.99957
0.4786722099 um,0.999583
0.481065571 um,0.999591
0.4834708988 um,0.999574
0.4858882533 um,0.999495
0.4883176946 um,0.999507
0.4907592831 um,0.999573
0.4932130795 um,0.99962
0.4956791449 um,0.999636
0.4981575406 um,0.999636
0.5006483283 um,0.999499
0.5031515699 um,0.998268
0.5056673278 um,0.998322
0.5081956644 um,0.998888
0.5107366428 um,0.99955
0.513290326 um,0.999672
0.5158567776 um,0.999688
0.5184360615 um,0.999694
0.5210282418 um,0.9997
0.523633383 um,0.999623
0.5262515499 um,0.999621
0.5288828077 um,0.999657
0.5315272217 um,0.999688
0.5341848578 um,0.999715
0.5368557821 um,0.999705
0.539540061 um,0.999478
0.5422377613 um,0.999028
0.5449489501 um,0.999007
0.5476736949 um,0.999504
0.5504120634 um,0.999666
0.5531641237 um,0.999756
0.5559299443 um,0.999765
0.558709594 um,0.999759
0.561503142 um,0.999745
0.5643106577 um,0.999748
0.567132211 um,0.999455
0.569967872 um,0.998694
0.5728177114 um,0.998783
0.5756818 um,0.999259
0.578560209 um,0.999589
0.58145301 um,0.999694
0.584360275 um,0.99956
0.5872820764 um,0.996597
0.5902184868 um,0.991223
0.5931695792 um,0.991854
0.5961354271 um,0.995686
0.5991161043 um,0.998735
0.6021116848 um,0.999698
0.6051222432 um,0.99981
0.6081478544 um,0.999833
0.6111885937 um,0.999843
0.6142445367 um,0.999846
0.6173157594 um,0.999848
0.6204023382 um,0.999845
0.6235043498 um,0.999833
0.6266218716 um,0.999293
0.629754981 um,0.998691
0.6329037559 um,0.998976
0.6360682746 um,0.999404
0.639248616 um,0.999614
0.6424448591 um,0.999511
0.6456570834 um,0.99758
0.6488853688 um,0.99354
0.6521297956 um,0.995992
0.6553904446 um,0.9964
0.6586673968 um,0.998822
0.6619607338 um,0.99967
0.6652705375 um,0.999751
0.6685968902 um,0.999867
0.6719398746 um,0.999886
0.675299574 um,0.999886
0.6786760719 um,0.999868
0.6820694522 um,0.999758
0.6854797995 um,0.999048
0.6889071985 um,0.997313
0.6923517345 um,0.99424
0.6958134932 um,0.990631
0.6992925606 um,0.990623
0.7027890234 um,0.992691
0.7063029686 um,0.996018
0.7098344834 um,0.997789
0.7133836558 um,0.99726
0.7169505741 um,0.980754
0.720535327 um,0.978094
0.7241380036 um,0.977981
0.7277586936 um,0.975964
