0.4 um,0.999395
0.402 um,0.999408
0.40401 um,0.99942
0.40603005 um,0.999431
0.4080602003 um,0.999443
0.4101005013 um,0.999454
0.4121510038 um,0.999464
0.4142117588 um,0.999475
0.4162828176 um,0.999484
0.4183642317 um,0.999495
0.4204560528 um,0.999505
0.4225583331 um,0.999515
0.4246711247 um,0.999525
0.4267944804 um,0.999534
0.4289284528 um,0.999543
0.431073095 um,0.999552
0.4332284605 um,0.999561
0.4353946028 um,0.99957
0.4375715758 um,0.999578
0.4397594337 um,0.999586
0.4419582309 um,0.999586
0.444168022 um,0.999593
0.4463888621 um,0.999606
0.4486208064 um,0.999617
0.4508639105 um,0.999626
0.45311823 um,0.999632
0.4553838212 um,0.99964
0.4576607403 um,0.999647
0.459949044 um,0.999654
0.4622487892 um,0.999661
0.4645600332 um,0.999668
0.4668828333 um,0.999673
0.4692172475 um,0.999677
0.4715633337 um,0.999684
0.4739211504 um,0.999691
0.4762907561 um,0.999699
0.4786722099 um,0.999705
0.481065571 um,0.999711
0.4834708988 um,0.999716
0.4858882533 um,0.999718
0.4883176946 um,0.999724
0.4907592831 um,0.999731
0.4932130795 um,0.999738
0.4956791449 um,0.999743
0.4981575406 um,0.999748
0.5006483283 um,0.999748
0.5031515699 um,0.999711
0.5056673278 um,0.99972
0.5081956644 um,0.999739
0.5107366428 um,0.999766
0.513290326 um,0.999776
0.5158567776 um,0.999781
0.5184360615 um,0.999785
0.5210282418 um,0.999789
0.523633383 um,0.999791
0.5262515499 um,0.999795
0.5288828077 um,0.9998
0.5315272217 um,0.999804
0.5341848578 um,0.999809
0.5368557821 um,0.999812
0.539540061 um,0.999807
0.5422377613 um,0.999798
0.5449489501 um,0.999801
0.5476736949 um,0.999818
0.5504120634 um,0.999827
0.5531641237 um,0.999834
0.5559299443 um,0.999837
0.558709594 um,0.99984
0.561503142 um,0.999843
0.5643106577 um,0.999846
0.567132211 um,0.999837
0.569967872 um,0.999818
0.5728177114 um,0.999822
0.5756818 um,0.999839
0.578560209 um,0.999853
0.58145301 um,0.999859
0.584360275 um,0.999857
0.5872820764 um,0.999742
0.5902184868 um,0.999551
0.5931695792 um,0.999581
0.5961354271 um,0.999716
0.5991161043 um,0.999831
0.6021116848 um,0.999874
0.6051222432 um,0.999883
0.6081478544 um,0.999886
0.6111885937 um,0.999888
0.6142445367 um,0.999891
0.6173157594 um,0.999893
0.6204023382 um,0.999895
0.6235043498 um,0.999896
0.6266218716 um,0.999878
0.629754981 um,0.999866
0.6329037559 um,0.999874
0.6360682746 um,0.999888
0.639248616 um,0.999896
0.6424448591 um,0.999895
0.6456570834 um,0.999818
0.6488853688 um,0.999668
0.6521297956 um,0.999759
0.6553904446 um,0.999777
0.6586673968 um,0.999871
0.6619607338 um,0.999909
0.6652705375 um,0.999915
0.6685968902 um,0.999921
0.6719398746 um,0.999923
0.675299574 um,0.999924
0.6786760719 um,0.999925
0.6820694522 um,0.999923
0.6854797995 um,0.999917
0.6889071985 um,0.999914
0.6923517345 um,0.999653
0.6958134932 um,0.999393
0.6992925606 um,0.999507
0.7027890234 um,0.9996
0.7063029686 um,0.999776
0.7098344834 um,0.99985
0.7133836558 um,0.999834
0.7169505741 um,0.998312
0.720535327 um,0.997477
0.7241380036 um,0.997376
0.7277586936 um,0.997932
0.7313974871 um,0.998997
0.7350544745 um,0.99961
0.7387297469 um,0.999789
0.7424233956 um,0.999921
0.7461355126 um,0.999943
0.7498661902 um,0.999947
0.7536155211 um,0.99995
0.7573835987 um,0.999947
0.7611705167 um,0.999872
0.7649763693 um,0.999922
0.7688012511 um,0.999954
0.7726452574 um,0.999955
0.7765084837 um,0.999956
