0.4 um,0.99598
0.402 um,0.996081
0.40401 um,0.996166
0.40603005 um,0.996243
0.4080602003 um,0.996318
0.4101005013 um,0.996389
0.4121510038 um,0.99646
0.4142117588 um,0.996526
0.4162828176 um,0.996582
0.4183642317 um,0.996654
0.4204560528 um,0.996727
0.4225583331 um,0.996795
0.4246711247 um,0.996857
0.4267944804 um,0.996916
0.4289284528 um,0.996978
0.431073095 um,0.99704
0.4332284605 um,0.9971
0.4353946028 um,0.997157
0.4375715758 um,0.997211
0.4397594337 um,0.997252
0.4419582309 um,0.997192
0.444168022 um,0.997234
0.4463888621 um,0.997339
0.4486208064 um,0.997456
0.4508639105 um,0.997522
0.45311823 um,0.997567
0.4553838212 um,0.997615
0.4576607403 um,0.997667
0.459949044 um,0.997715
0.4622487892 um,0.997761
0.4645600332 um,0.997804
0.4668828333 um,0.997827
0.4692172475 um,0.99783
0.4715633337 um,0.997887
0.4739211504 um,0.997939
0.4762907561 um,0.998003
0.4786722099 um,0.998049
0.481065571 um,0.998088
0.4834708988 um,0.998111
0.4858882533 um,0.998109
0.4883176946 um,0.998151
0.4907592831 um,0.998206
0.4932130795 um,0.998259
0.4956791449 um,0.998302
0.4981575406 um,0.998326
0.5006483283 um,0.998269
0.5031515699 um,0.997635
0.5056673278 um,0.997838
0.5081956644 um,0.997975
0.5107366428 um,0.998341
0.513290326 um,0.998492
0.5158567776 um,0.998549
0.5184360615 um,0.998581
0.5210282418 um,0.998609
0.523633383 um,0.998587
0.5262515499 um,0.998621
0.5288828077 um,0.998656
0.5315272217 um,0.998693
0.5341848578 um,0.998731
0.5368557821 um,0.99874
0.539540061 um,0.998619
0.5422377613 um,0.998483
0.5449489501 um,0.998502
0.5476736949 um,0.99869
0.5504120634 um,0.998805
0.5531641237 um,0.998887
0.5559299443 um,0.998923
0.558709594 um,0.998939
0.561503142 um,0.998952
0.5643106577 um,0.998966
0.567132211 um,0.998764
0.569967872 um,0.998528
0.5728177114 um,0.99853
0.5756818 um,0.99872
0.578560209 um,0.998892
0.58145301 um,0.998979
0.584360275 um,0.998923
0.5872820764 um,0.996829
0.5902184868 um,0.994617
0.5931695792 um,0.995217
0.5961354271 um,0.996417
0.5991161043 um,0.998063
0.6021116848 um,0.998956
0.6051222432 um,0.999174
0.6081478544 um,0.999236
0.6111885937 um,0.999262
0.6142445367 um,0.999279
0.6173157594 um,0.999292
0.6204023382 um,0.999303
0.6235043498 um,0.999294
0.6266218716 um,0.998748
0.629754981 um,0.998291
0.6329037559 um,0.998864
0.6360682746 um,0.999081
0.639248616 um,0.999159
0.6424448591 um,0.999129
0.6456570834 um,0.997634
0.6488853688 um,0.99617
0.6521297956 um,0.997161
0.6553904446 um,0.997339
0.6586673968 um,0.998437
0.6619607338 um,0.999201
0.6652705375 um,0.999352
0.6685968902 um,0.999449
0.6719398746 um,0.999487
0.675299574 um,0.999499
0.6786760719 um,0.99949
0.6820694522 um,0.999429
0.6854797995 um,0.996542
0.6889071985 um,0.989001
0.6923517345 um,0.992777
0.6958134932 um,0.993542
0.6992925606 um,0.99406
0.7027890234 um,0.994688
0.7063029686 um,0.996535
0.7098344834 um,0.997645
0.7133836558 um,0.997498
0.7169505741 um,0.979389
0.720535327 um,0.982363
0.7241380036 um,0.980228
0.7277586936 um,0.980276
0.7313974871 um,0.984772
0.7350544745 um,0.993497
0.7387297469 um,0.996163
0.7424233956 um,0.998707
0.7461355126 um,0.999394
0.7498661902 um,0.999577
0.7536155211 um,0.999642
0.7573835987 um,0.996407
0.7611705167 um,0.971211
