0.4 um,0.997297
0.402 um,0.99738
0.40401 um,0.997438
0.40603005 um,0.99749
0.4080602003 um,0.997539
0.4101005013 um,0.997586
0.4121510038 um,0.997634
0.4142117588 um,0.997676
0.4162828176 um,0.997703
0.4183642317 um,0.997755
0.4204560528 um,0.997812
0.4225583331 um,0.997859
0.4246711247 um,0.997898
0.4267944804 um,0.997934
0.4289284528 um,0.997977
0.431073095 um,0.998022
0.4332284605 um,0.998062
0.4353946028 um,0.998101
0.4375715758 um,0.998136
0.4397594337 um,0.998157
0.4419582309 um,0.998028
0.444168022 um,0.998031
0.4463888621 um,0.998183
0.4486208064 um,0.998303
0.4508639105 um,0.998346
0.45311823 um,0.998368
0.4553838212 um,0.9984
0.4576607403 um,0.99844
0.459949044 um,0.998473
0.4622487892 um,0.998504
0.4645600332 um,0.998532
0.4668828333 um,0.998535
0.4692172475 um,0.998505
0.4715633337 um,0.998554
0.4739211504 um,0.998608
0.4762907561 um,0.998667
0.4786722099 um,0.998697
0.481065571 um,0.998723
0.4834708988 um,0.998729
0.4858882533 um,0.998694
0.4883176946 um,0.998722
0.4907592831 um,0.998785
0.4932130795 um,0.998836
0.4956791449 um,0.998866
0.4981575406 um,0.998882
0.5006483283 um,0.998799
0.5031515699 um,0.997937
0.5056673278 um,0.998019
0.5081956644 um,0.998396
0.5107366428 um,0.998889
0.513290326 um,0.999003
0.5158567776 um,0.999032
0.5184360615 um,0.999051
0.5210282418 um,0.99907
0.523633383 um,0.999028
0.5262515499 um,0.999043
0.5288828077 um,0.99908
0.5315272217 um,0.999115
0.5341848578 um,0.999148
0.5368557821 um,0.999153
0.539540061 um,0.999
0.5422377613 um,0.99871
0.5449489501 um,0.998707
0.5476736949 um,0.999052
0.5504120634 um,0.999182
0.5531641237 um,0.99926
0.5559299443 um,0.99928
0.558709594 um,0.999286
0.561503142 um,0.999287
0.5643106577 um,0.999299
0.567132211 um,0.999084
0.569967872 um,0.998587
0.5728177114 um,0.99865
0.5756818 um,0.99898
0.578560209 um,0.999229
0.58145301 um,0.999312
0.584360275 um,0.999224
0.5872820764 um,0.996972
0.5902184868 um,0.993102
0.5931695792 um,0.993617
0.5961354271 um,0.996341
0.5991161043 um,0.998587
0.6021116848 um,0.999364
0.6051222432 um,0.999468
0.6081478544 um,0.999494
0.6111885937 um,0.999509
0.6142445367 um,0.999519
0.6173157594 um,0.999527
0.6204023382 um,0.999533
0.6235043498 um,0.99953
0.6266218716 um,0.999126
0.629754981 um,0.998743
0.6329037559 um,0.998946
0.6360682746 um,0.99924
0.639248616 um,0.999397
0.6424448591 um,0.999331
0.6456570834 um,0.997864
0.6488853688 um,0.994902
0.6521297956 um,0.9967
0.6553904446 um,0.997019
0.6586673968 um,0.998792
0.6619607338 um,0.999475
0.6652705375 um,0.999546
0.6685968902 um,0.999638
0.6719398746 um,0.999659
0.675299574 um,0.999664
0.6786760719 um,0.999655
0.6820694522 um,0.999579
0.6854797995 um,0.999051
0.6889071985 um,0.99769
0.6923517345 um,0.995053
0.6958134932 um,0.992085
0.6992925606 um,0.992522
0.7027890234 um,0.994042
0.7063029686 um,0.996749
0.7098344834 um,0.9981
0.7133836558 um,0.99773
0.7169505741 um,0.983028
0.720535327 um,0.9806
0.7241380036 um,0.980158
0.7277586936 um,0.979309
0.7313974871 um,0.986137
0.7350544745 um,0.994052
0.7387297469 um,0.997113
0.7424233956 um,0.99933
0.7461355126 um,0.999681
0.7498661902 um,0.999724
0.7536155211 um,0.999754
0.7573835987 um,0.9988
0.7611705167 um,0.986921
0.7649763693 um,0.993852
0.7688012511 um,0.999574
0.7726452574 um,0.999802
0.7765084837 um,0.999801
0.7803910261 um,0.999775
0.7842929812 um,0.999569
0.7882144461 um,0.996173
0.7921555184 um,0.995683
0.796116296 um,0.994927
0.8000968774 um,0.993814
0.8040973618 um,0.996333
0.8081178486 um,0.997142
0.8121584379 um,0.989797
0.8162192301 um,0.975444
0.8203003262 um,0.986093
0.8244018279 um,0.985522
0.828523837 um,0.984737
0.8326664562 um,0.991081
0.8368297885 um,0.99631
0.8410139374 um,0.997006
0.8452190071 um,0.998557
0.8494451021 um,0.998611
0.8536923276 um,0.999059
0.8579607893 um,0.999591
0.8622505932 um,0.999824
0.8665618462 um,0.999822
0.8708946554 um,0.99976
0.8752491287 um,0.99984
0.8796253743 um,0.999646
0.8840235012 um,0.999327
0.8884436187 um,0.998825
0.8928858368 um,0.995165
0.897350266 um,0.97438
0.9018370173 um,0.980412
0.9063462024 um,0.980281
0.9108779334 um,0.973257
0.9154323231 um,0.97367
0.9200094847 um,0.982426
0.9246095321 um,0.984136
0.9292325798 um,0.962608
0.9338787427 um,0.926101
0.9385481364 um,0.944465
0.9432408771 um,0.957555
0.9479570815 um,0.947139
0.9526968669 um,0.952691
0.9574603512 um,0.954448
0.962247653 um,0.964724
0.9670588912 um,0.976346
0.9718941857 um,0.983315
0.9767536566 um,0.982505
0.9816374249 um,0.990642
0.986545612 um,0.997008
0.9914783401 um,0.998469
0.9964357318 um,0.999418
1.00141791 um,0.998346
1.006425 um,0.998458
