0.4 um,0.997776
0.402 um,0.997902
0.40401 um,0.997961
0.40603005 um,0.998005
0.4080602003 um,0.998044
0.4101005013 um,0.998078
0.4121510038 um,0.998116
0.4142117588 um,0.998142
0.4162828176 um,0.998128
0.4183642317 um,0.998181
0.4204560528 um,0.998251
0.4225583331 um,0.998297
0.4246711247 um,0.998323
0.4267944804 um,0.998341
0.4289284528 um,0.99838
0.431073095 um,0.998425
0.4332284605 um,0.998459
0.4353946028 um,0.99849
0.4375715758 um,0.998515
0.4397594337 um,0.998499
0.4419582309 um,0.998086
0.444168022 um,0.998032
0.4463888621 um,0.998363
0.4486208064 um,0.998626
0.4508639105 um,0.998682
0.45311823 um,0.998679
0.4553838212 um,0.998704
0.4576607403 um,0.998752
0.459949044 um,0.998784
0.4622487892 um,0.998811
0.4645600332 um,0.99883
0.4668828333 um,0.998781
0.4692172475 um,0.998648
0.4715633337 um,0.998726
0.4739211504 um,0.998819
0.4762907561 um,0.998928
0.4786722099 um,0.998961
0.481065571 um,0.99898
0.4834708988 um,0.998949
0.4858882533 um,0.998808
0.4883176946 um,0.998838
0.4907592831 um,0.99896
0.4932130795 um,0.999054
0.4956791449 um,0.999093
0.4981575406 um,0.999092
0.5006483283 um,0.998821
0.5031515699 um,0.996508
0.5056673278 um,0.996748
0.5081956644 um,0.997616
0.5107366428 um,0.998887
0.513290326 um,0.999177
0.5158567776 um,0.999223
0.5184360615 um,0.999239
0.5210282418 um,0.999254
0.523633383 um,0.999105
0.5262515499 um,0.999114
0.5288828077 um,0.999179
0.5315272217 um,0.99924
0.5341848578 um,0.999297
0.5368557821 um,0.999276
0.539540061 um,0.998825
0.5422377613 um,0.998052
0.5449489501 um,0.998016
0.5476736949 um,0.998875
0.5504120634 um,0.999201
0.5531641237 um,0.99939
0.5559299443 um,0.999418
0.558709594 um,0.999409
0.561503142 um,0.999386
0.5643106577 um,0.999389
0.567132211 um,0.99877
0.569967872 um,0.997522
0.5728177114 um,0.997614
0.5756818 um,0.998422
0.578560209 um,0.999064
0.58145301 um,0.999266
0.584360275 um,0.999
0.5872820764 um,0.993239
0.5902184868 um,0.984925
0.5931695792 um,0.986312
0.5961354271 um,0.991705
0.5991161043 um,0.997104
0.6021116848 um,0.999226
0.6051222432 um,0.999527
0.6081478544 um,0.999585
0.6111885937 um,0.999607
0.6142445367 um,0.999617
0.6173157594 um,0.999621
0.6204023382 um,0.999618
0.6235043498 um,0.99959
0.6266218716 um,0.998491
0.629754981 um,0.997675
0.6329037559 um,0.998029
0.6360682746 um,0.998744
0.639248616 um,0.999124
0.6424448591 um,0.99894
0.6456570834 um,0.995094
0.6488853688 um,0.989311
0.6521297956 um,0.993053
0.6553904446 um,0.993692
0.6586673968 um,0.997408
0.6619607338 um,0.99923
0.6652705375 um,0.99943
0.6685968902 um,0.99967
0.6719398746 um,0.999717
0.675299574 um,0.99972
0.6786760719 um,0.999681
0.6820694522 um,0.999458
0.6854797995 um,0.99847
0.6889071985 um,0.996317
0.6923517345 um,0.989383
0.6958134932 um,0.986443
0.6992925606 um,0.985413
0.7027890234 um,0.987784
0.7063029686 um,0.992175
0.7098344834 um,0.995301
0.7133836558 um,0.994574
0.7169505741 um,0.969134
0.720535327 um,0.969927
0.7241380036 um,0.968791
0.7277586936 um,0.965275
0.7313974871 um,0.972646
0.7350544745 um,0.987297
0.7387297469 um,0.993422
0.7424233956 um,0.998492
0.7461355126 um,0.999521
0.7498661902 um,0.999659
0.7536155211 um,0.999738
0.7573835987 um,0.998379
0.7611705167 um,0.984448
0.7649763693 um,0.992227
0.7688012511 um,0.999384
0.7726452574 um,0.999829
0.7765084837 um,0.99982
0.7803910261 um,0.999754
0.7842929812 um,0.999202
0.7882144461 um,0.991745
0.7921555184 um,0.99199
0.796116296 um,0.989557
0.8000968774 um,0.986858
0.8040973618 um,0.991568
0.8081178486 um,0.993081
0.8121584379 um,0.978353
0.8162192301 um,0.963338
0.8203003262 um,0.979674
0.8244018279 um,0.978165
0.828523837 um,0.97723
0.8326664562 um,0.984062
0.8368297885 um,0.99066
0.8410139374 um,0.993036
0.8452190071 um,0.996785
0.8494451021 um,0.99681
0.8536923276 um,0.997754
0.8579607893 um,0.999101
0.8622505932 um,0.999741
0.8665618462 um,0.999852
0.8708946554 um,0.999832
0.8752491287 um,0.999787
0.8796253743 um,0.999222
0.8840235012 um,0.998436
0.8884436187 um,0.997306
0.8928858368 um,0.99008
0.897350266 um,0.964365
0.9018370173 um,0.972989
0.9063462024 um,0.972584
0.9108779334 um,0.960196
0.9154323231 um,0.95678
0.9200094847 um,0.971198
0.9246095321 um,0.971623
0.9292325798 um,0.938101
0.9338787427 um,0.903512
0.9385481364 um,0.922565
0.9432408771 um,0.943832
0.9479570815 um,0.924038
0.9526968669 um,0.933709
0.9574603512 um,0.933521
0.962247653 um,0.943286
0.9670588912 um,0.961318
0.9718941857 um,0.973936
0.9767536566 um,0.9725
0.9816374249 um,0.983054
0.986545612 um,0.992331
0.9914783401 um,0.99583
0.9964357318 um,0.998498
1.00141791 um,0.996059
1.006425 um,0.996558
1.011457125 um,0.996918
1.016514411 um,0.997753
1.021596983 um,0.99687
1.026704968 um,0.998659
1.031838492 um,0.999594
1.036997685 um,0.99957
1.042182673 um,0.999829
1.047393587 um,0.999759
1.052630555 um,0.999562
1.057893707 um,0.999832
1.063183176 um,0.999529
1.068499092 um,0.998817
1.073841587 um,0.997388
1.079210795 um,0.994319
1.084606849 um,0.989498
1.090029883 um,0.990834
1.095480033 um,0.980818
1.100957433 um,0.968919
1.10646222 um,0.966199
1.111994531 um,0.950803
1.117554504 um,0.918892
1.123142276 um,0.925707
1.128757988 um,0.926587
1.134401778 um,0.893571
1.140073787 um,0.957507
1.145774156 um,0.940952
1.151503026 um,0.93574
1.157260541 um,0.954725
1.163046844 um,0.963453
1.168862078 um,0.972329
1.174706389 um,0.97412
1.180579921 um,0.972306
1.18648282 um,0.975492
1.192415234 um,0.982512
1.198377311 um,0.979655
1.204369197 um,0.981632
1.210391043 um,0.981702
1.216442998 um,0.985757
1.222525213 um,0.987995
1.228637839 um,0.992991
1.234781029 um,0.997692
1.240954934 um,0.999414
1.247159708 um,0.999745
1.253395507 um,0.999455
1.259662485 um,0.999325
1.265960797 um,0.998436
1.272290601 um,0.998464
1.278652054 um,0.997715
1.285045314 um,0.997756
1.291470541 um,0.994078
1.297927893 um,0.988959
1.304417533 um,0.982642
1.310939621 um,0.979015
1.317494319 um,0.976373
1.32408179 um,0.967697
1.330702199 um,0.944368
1.33735571 um,0.94876
1.344042489 um,0.927775
1.350762701 um,0.883212
1.357516515 um,0.801292
1.364304097 um,0.768141
1.371125618 um,0.799919
1.377981246 um,0.80867
1.384871152 um,0.797347
1.391795508 um,0.829782
1.398754485 um,0.819103
1.405748258 um,0.834046
1.412776999 um,0.862672
1.419840884 um,0.87138
1.426940089 um,0.894574
1.434074789 um,0.896493
1.441245163 um,0.910884
1.448451389 um,0.919398
1.455693646 um,0.94289
1.462972114 um,0.941572
1.470286975 um,0.933327
1.477638409 um,0.945089
1.485026601 um,0.944885
1.492451734 um,0.959966
1.499913993 um,0.978537
1.507413563 um,0.978824
1.514950631 um,0.984326
1.522525384 um,0.991523
1.530138011 um,0.992217
1.537788701 um,0.991607
1.545477645 um,0.99582
1.553205033 um,0.998138
1.560971058 um,0.997538
1.568775913 um,0.986401
1.576619793 um,0.984751
1.584502892 um,0.994727
1.592425406 um,0.997729
1.600387533 um,0.984025
1.608389471 um,0.985725
1.616431418 um,0.994599
1.624513575 um,0.999192
1.632636143 um,0.998263
1.640799324 um,0.993739
1.649003321 um,0.994118
1.657248337 um,0.997928
1.665534579 um,0.998131
1.673862252 um,0.998648
1.682231563 um,0.998816
1.690642721 um,0.997171
1.699095934 um,0.996406
1.707591414 um,0.994213
1.716129371 um,0.995021
1.724710018 um,0.993354
1.733333568 um,0.99257
