0.4 um,0.998976
0.402 um,0.998997
0.40401 um,0.999017
0.40603005 um,0.999036
0.4080602003 um,0.999055
0.4101005013 um,0.999074
0.4121510038 um,0.999092
0.4142117588 um,0.99911
0.4162828176 um,0.999127
0.4183642317 um,0.999144
0.4204560528 um,0.999162
0.4225583331 um,0.999178
0.4246711247 um,0.999194
0.4267944804 um,0.99921
0.4289284528 um,0.999226
0.431073095 um,0.999241
0.4332284605 um,0.999256
0.4353946028 um,0.999271
0.4375715758 um,0.999285
0.4397594337 um,0.999299
0.4419582309 um,0.999308
0.444168022 um,0.99932
0.4463888621 um,0.999336
0.4486208064 um,0.999352
0.4508639105 um,0.999366
0.45311823 um,0.999378
0.4553838212 um,0.99939
0.4576607403 um,0.999402
0.459949044 um,0.999414
0.4622487892 um,0.999426
0.4645600332 um,0.999437
0.4668828333 um,0.999447
0.4692172475 um,0.999456
0.4715633337 um,0.999468
0.4739211504 um,0.999479
0.4762907561 um,0.99949
0.4786722099 um,0.9995
0.481065571 um,0.99951
0.4834708988 um,0.999519
0.4858882533 um,0.999527
0.4883176946 um,0.999536
0.4907592831 um,0.999547
0.4932130795 um,0.999556
0.4956791449 um,0.999565
0.4981575406 um,0.999574
0.5006483283 um,0.999578
0.5031515699 um,0.999558
0.5056673278 um,0.999571
0.5081956644 um,0.999586
0.5107366428 um,0.999609
0.513290326 um,0.999621
0.5158567776 um,0.999629
0.5184360615 um,0.999637
0.5210282418 um,0.999644
0.523633383 um,0.999649
0.5262515499 um,0.999656
0.5288828077 um,0.999663
0.5315272217 um,0.99967
0.5341848578 um,0.999677
0.5368557821 um,0.999683
0.539540061 um,0.999683
0.5422377613 um,0.999682
0.5449489501 um,0.999687
0.5476736949 um,0.999701
0.5504120634 um,0.999711
0.5531641237 um,0.999719
0.5559299443 um,0.999725
0.558709594 um,0.99973
0.561503142 um,0.999735
0.5643106577 um,0.99974
0.567132211 um,0.999736
0.569967872 um,0.999728
0.5728177114 um,0.999733
0.5756818 um,0.999747
0.578560209 um,0.999758
0.58145301 um,0.999766
0.584360275 um,0.999767
0.5872820764 um,0.999686
0.5902184868 um,0.999574
0.5931695792 um,0.9996
0.5961354271 um,0.999675
0.5991161043 um,0.999756
0.6021116848 um,0.999793
0.6051222432 um,0.999802
0.6081478544 um,0.999807
0.6111885937 um,0.999811
0.6142445367 um,0.999815
0.6173157594 um,0.999819
0.6204023382 um,0.999822
0.6235043498 um,0.999825
0.6266218716 um,0.999803
0.629754981 um,0.999777
0.6329037559 um,0.999814
0.6360682746 um,0.999827
0.639248616 um,0.999834
0.6424448591 um,0.999835
0.6456570834 um,0.999779
0.6488853688 um,0.999694
0.6521297956 um,0.999749
0.6553904446 um,0.999762
0.6586673968 um,0.999822
0.6619607338 um,0.999855
0.6652705375 um,0.999861
0.6685968902 um,0.999867
0.6719398746 um,0.99987
0.675299574 um,0.999873
0.6786760719 um,0.999875
0.6820694522 um,0.999874
0.6854797995 um,0.999643
0.6889071985 um,0.998978
0.6923517345 um,0.999548
0.6958134932 um,0.999538
0.6992925606 um,0.99961
0.7027890234 um,0.999658
0.7063029686 um,0.999771
0.7098344834 um,0.999825
0.7133836558 um,0.999818
0.7169505741 um,0.998639
0.720535327 um,0.998275
0.7241380036 um,0.998166
0.7277586936 um,0.998485
0.7313974871 um,0.999175
0.7350544745 um,0.999661
0.7387297469 um,0.999783
0.7424233956 um,0.999887
0.7461355126 um,0.999909
0.7498661902 um,0.999914
0.7536155211 um,0.999917
0.7573835987 um,0.999171
0.7611705167 um,0.990563
0.7649763693 um,0.995327
0.7688012511 um,0.999666
0.7726452574 um,0.999923
0.7765084837 um,0.999926
0.7803910261 um,0.999924
0.7842929812 um,0.999905
0.7882144461 um,0.999773
0.7921555184 um,0.999778
0.796116296 um,0.999758
0.8000968774 um,0.99972
0.8040973618 um,0.999805
0.8081178486 um,0.999833
0.8121584379 um,0.999308
0.8162192301 um,0.99759
0.8203003262 um,0.998499
0.8244018279 um,0.998536
0.828523837 um,0.998529
0.8326664562 um,0.99923
0.8368297885 um,0.999741
0.8410139374 um,0.999838
0.8452190071 um,0.999905
0.8494451021 um,0.999909
0.8536923276 um,0.999918
0.8579607893 um,0.999938
0.8622505932 um,0.999948
0.8665618462 um,0.999933
0.8708946554 um,0.999908
0.8752491287 um,0.999947
0.8796253743 um,0.999943
0.8840235012 um,0.999933
0.8884436187 um,0.999916
0.8928858368 um,0.999625
0.897350266 um,0.996494
0.9018370173 um,0.997035
0.9063462024 um,0.997395
0.9108779334 um,0.997077
0.9154323231 um,0.997884
0.9200094847 um,0.998584
0.9246095321 um,0.998923
0.9292325798 um,0.994654
0.9338787427 um,0.979708
0.9385481364 um,0.989178
0.9432408771 um,0.98832
0.9479570815 um,0.989275
0.9526968669 um,0.990307
0.9574603512 um,0.993129
0.962247653 um,0.995356
0.9670588912 um,0.997157
0.9718941857 um,0.998302
0.9767536566 um,0.998095
0.9816374249 um,0.999172
0.986545612 um,0.999779
0.9914783401 um,0.999889
0.9964357318 um,0.999946
1.00141791 um,0.999909
1.006425 um,0.999923
1.011457125 um,0.99993
1.016514411 um,0.999945
1.021596983 um,0.999931
1.026704968 um,0.999955
1.031838492 um,0.99997
1.036997685 um,0.999724
1.042182673 um,0.999921
1.047393587 um,0.99978
1.052630555 um,0.999534
1.057893707 um,0.999946
1.063183176 um,0.999854
1.068499092 um,0.9999
1.073841587 um,0.999905
1.079210795 um,0.999816
1.084606849 um,0.999562
1.090029883 um,0.999594
1.095480033 um,0.999332
1.100957433 um,0.99857
1.10646222 um,0.99796
1.111994531 um,0.994349
1.117554504 um,0.981038
1.123142276 um,0.985052
1.128757988 um,0.987402
1.134401778 um,0.974889
1.140073787 um,0.993318
1.145774156 um,0.985615
1.151503026 um,0.988464
1.157260541 um,0.993813
1.163046844 um,0.997485
1.168862078 um,0.998845
1.174706389 um,0.99829
1.180579921 um,0.997804
1.18648282 um,0.998044
1.192415234 um,0.999116
1.198377311 um,0.99892
1.204369197 um,0.990012
1.210391043 um,0.996114
1.216442998 um,0.995455
1.222525213 um,0.993965
1.228637839 um,0.998813
1.234781029 um,0.999529
1.240954934 um,0.999879
1.247159708 um,0.999966
1.253395507 um,0.999909
1.259662485 um,0.999839
1.265960797 um,0.99968
1.272290601 um,0.999798
1.278652054 um,0.999908
1.285045314 um,0.999879
1.291470541 um,0.999112
1.297927893 um,0.999253
1.304417533 um,0.998856
1.310939621 um,0.997359
1.317494319 um,0.995702
1.32408179 um,0.996377
1.330702199 um,0.992816
1.33735571 um,0.992021
1.344042489 um,0.984187
1.350762701 um,0.96742
1.357516515 um,0.955485
1.364304097 um,0.950624
1.371125618 um,0.960795
1.377981246 um,0.959681
1.384871152 um,0.955662
1.391795508 um,0.96466
1.398754485 um,0.959077
1.405748258 um,0.957288
1.412776999 um,0.96334
1.419840884 um,0.964309
1.426940089 um,0.973168
1.434074789 um,0.971558
1.441245163 um,0.969309
1.448451389 um,0.979613
1.455693646 um,0.990819
1.462972114 um,0.989358
1.470286975 um,0.984223
1.477638409 um,0.988037
1.485026601 um,0.990746
1.492451734 um,0.994574
1.499913993 um,0.99758
1.507413563 um,0.998189
1.514950631 um,0.999206
1.522525384 um,0.999149
1.530138011 um,0.994964
1.537788701 um,0.993183
1.545477645 um,0.998048
1.553205033 um,0.999902
1.560971058 um,0.999757
1.568775913 um,0.982172
1.576619793 um,0.982224
1.584502892 um,0.993385
1.592425406 um,0.998921
1.600387533 um,0.982321
1.608389471 um,0.982113
1.616431418 um,0.99103
1.624513575 um,0.998722
1.632636143 um,0.998674
1.640799324 um,0.992863
1.649003321 um,0.994022
1.657248337 um,0.998521
1.665534579 um,0.99918
1.673862252 um,0.999701
1.682231563 um,0.999837
1.690642721 um,0.999879
1.699095934 um,0.999811
1.707591414 um,0.999631
1.716129371 um,0.9996
1.724710018 um,0.999539
1.733333568 um,0.99906
1.742000236 um,0.998852
1.750710237 um,0.998364
1.759463788 um,0.998029
1.768261107 um,0.997861
1.777102413 um,0.994913
1.785987925 um,0.994742
1.794917864 um,0.99033
1.803892454 um,0.982319
1.812911916 um,0.975675
1.821976476 um,0.979425
1.831086358 um,0.972072
1.84024179 um,0.970669
1.849442999 um,0.972423
1.858690214 um,0.965246
1.867983665 um,0.958377
1.877323583 um,0.969097
1.886710201 um,0.981241
1.896143752 um,0.979678
1.905624471 um,0.976487
1.915152593 um,0.96716
1.924728356 um,0.973219
1.934351998 um,0.975831
1.944023758 um,0.959427
1.953743877 um,0.946442
1.963512596 um,0.960942
1.973330159 um,0.976864
1.98319681 um,0.986382
1.993112794 um,0.974108
2.003078358 um,0.923061
2.01309375 um,0.91653
2.023159218 um,0.94391
2.033275015 um,0.952366
2.04344139 um,0.960073
2.053658597 um,0.959777
2.06392689 um,0.967217
2.074246524 um,0.95517
2.084617757 um,0.963699
2.095040845 um,0.976044
2.10551605 um,0.991965
2.11604363 um,0.995078
2.126623848 um,0.998942
2.137256967 um,0.999508
2.147943252 um,0.99532
2.158682968 um,0.996621
2.169476383 um,0.997969
2.180323765 um,0.99926
2.191225384 um,0.999533
2.202181511 um,0.999602
2.213192418 um,0.99977
2.224258381 um,0.999884
2.235379672 um,0.999972
2.246556571 um,0.999947
2.257789354 um,0.999953
2.2690783 um,0.999949
2.280423692 um,0.999976
2.29182581 um,0.999848
2.303284939 um,0.999962
2.314801364 um,0.999861
2.326375371 um,0.999875
2.338007248 um,0.999365
2.349697284 um,0.998702
2.36144577 um,0.999368
2.373252999 um,0.997572
2.385119264 um,0.997157
2.397044861 um,0.997991
2.409030085 um,0.99573
2.421075235 um,0.994204
2.433180612 um,0.992412
2.445346515 um,0.992982
2.457573247 um,0.997484
2.469861113 um,0.993752
2.482210419 um,0.991229
2.494621471 um,0.988702
2.507094578 um,0.982982
2.519630051 um,0.977263
2.532228202 um,0.974414
2.544889343 um,0.966798
2.557613789 um,0.959331
2.570401858 um,0.949741
2.583253867 um,0.947342
2.596170137 um,0.933956
2.609150988 um,0.948529
2.622196742 um,0.957193
2.635307726 um,0.960361
2.648484265 um,0.960706
2.661726686 um,0.904963
2.67503532 um,0.720868
2.688410496 um,0.68296
2.701852549 um,0.666419
2.715361811 um,0.798296
2.72893862 um,0.855165
2.742583314 um,0.834026
2.75629623 um,0.750099
2.770077711 um,0.740771
2.7839281 um,0.73505
2.79784774 um,0.795143
2.811836979 um,0.818668
2.825896164 um,0.87067
2.840025645 um,0.889136
2.854225773 um,0.931213
2.868496902 um,0.95564
2.882839386 um,0.967153
2.897253583 um,0.980805
2.911739851 um,0.985096
2.92629855 um,0.988855
2.940930043 um,0.989459
2.955634693 um,0.987334
2.970412867 um,0.978399
2.985264931 um,0.987927
3.000191256 um,0.987449
3.015192212 um,0.986925
3.030268173 um,0.986595
3.045419514 um,0.984265
3.060646612 um,0.988745
3.075949845 um,0.993244
3.091329594 um,0.989264
3.106786242 um,0.989214
3.122320173 um,0.991603
3.137931774 um,0.992979
3.153621433 um,0.993088
3.16938954 um,0.9967
3.185236488 um,0.995705
3.20116267 um,0.985011
3.217168483 um,0.98639
3.233254326 um,0.99281
3.249420598 um,0.993138
3.265667701 um,0.993417
3.281996039 um,0.996195
3.298406019 um,0.98893
3.314898049 um,0.988201
