0.4 um,0.996597
0.402 um,0.996675
0.40401 um,0.996743
0.40603005 um,0.996808
0.4080602003 um,0.996871
0.4101005013 um,0.996932
0.4121510038 um,0.996992
0.4142117588 um,0.99705
0.4162828176 um,0.997102
0.4183642317 um,0.997161
0.4204560528 um,0.997221
0.4225583331 um,0.997278
0.4246711247 um,0.99733
0.4267944804 um,0.997381
0.4289284528 um,0.997434
0.431073095 um,0.997486
0.4332284605 um,0.997536
0.4353946028 um,0.997585
0.4375715758 um,0.997631
0.4397594337 um,0.997672
0.4419582309 um,0.99766
0.444168022 um,0.997695
0.4463888621 um,0.997775
0.4486208064 um,0.997851
0.4508639105 um,0.997898
0.45311823 um,0.997936
0.4553838212 um,0.997977
0.4576607403 um,0.998019
0.459949044 um,0.998059
0.4622487892 um,0.998098
0.4645600332 um,0.998135
0.4668828333 um,0.998162
0.4692172475 um,0.998178
0.4715633337 um,0.99822
0.4739211504 um,0.998263
0.4762907561 um,0.998308
0.4786722099 um,0.998343
0.481065571 um,0.998377
0.4834708988 um,0.998402
0.4858882533 um,0.998413
0.4883176946 um,0.998446
0.4907592831 um,0.998488
0.4932130795 um,0.998528
0.4956791449 um,0.99856
0.4981575406 um,0.998585
0.5006483283 um,0.998573
0.5031515699 um,0.998278
0.5056673278 um,0.998348
0.5081956644 um,0.998475
0.5107366428 um,0.998673
0.513290326 um,0.998741
0.5158567776 um,0.998771
0.5184360615 um,0.998796
0.5210282418 um,0.99882
0.523633383 um,0.998821
0.5262515499 um,0.998844
0.5288828077 um,0.998872
0.5315272217 um,0.9989
0.5341848578 um,0.998927
0.5368557821 um,0.998943
0.539540061 um,0.9989
0.5422377613 um,0.998822
0.5449489501 um,0.998837
0.5476736949 um,0.998961
0.5504120634 um,0.999023
0.5531641237 um,0.999067
0.5559299443 um,0.999088
0.558709594 um,0.999103
0.561503142 um,0.999116
0.5643106577 um,0.999132
0.567132211 um,0.999057
0.569967872 um,0.998909
0.5728177114 um,0.998932
0.5756818 um,0.999052
0.578560209 um,0.999144
0.58145301 um,0.999195
0.584360275 um,0.999176
0.5872820764 um,0.998284
0.5902184868 um,0.996905
0.5931695792 um,0.997146
0.5961354271 um,0.998069
0.5991161043 um,0.998933
0.6021116848 um,0.999277
0.6051222432 um,0.99934
0.6081478544 um,0.999361
0.6111885937 um,0.999376
0.6142445367 um,0.999388
0.6173157594 um,0.9994
0.6204023382 um,0.99941
0.6235043498 um,0.999415
0.6266218716 um,0.999141
0.629754981 um,0.998759
0.6329037559 um,0.99921
0.6360682746 um,0.999337
0.639248616 um,0.999397
0.6424448591 um,0.999383
0.6456570834 um,0.998778
0.6488853688 um,0.997727
0.6521297956 um,0.998365
