0.4 um,0.999476
0.402 um,0.999497
0.40401 um,0.999509
0.40603005 um,0.999519
0.4080602003 um,0.999528
0.4101005013 um,0.999537
0.4121510038 um,0.999546
0.4142117588 um,0.999554
0.4162828176 um,0.999556
0.4183642317 um,0.999567
0.4204560528 um,0.99958
0.4225583331 um,0.999589
0.4246711247 um,0.999597
0.4267944804 um,0.999603
0.4289284528 um,0.999611
0.431073095 um,0.999621
0.4332284605 um,0.999628
0.4353946028 um,0.999636
0.4375715758 um,0.999642
0.4397594337 um,0.999644
0.4419582309 um,0.999597
0.444168022 um,0.999594
0.4463888621 um,0.999637
0.4486208064 um,0.999672
0.4508639105 um,0.999682
0.45311823 um,0.999685
0.4553838212 um,0.999691
0.4576607403 um,0.9997
0.459949044 um,0.999707
0.4622487892 um,0.999713
0.4645600332 um,0.999718
0.4668828333 um,0.999715
0.4692172475 um,0.999702
0.4715633337 um,0.999714
0.4739211504 um,0.999727
0.4762907561 um,0.999743
0.4786722099 um,0.99975
0.481065571 um,0.999755
0.4834708988 um,0.999753
0.4858882533 um,0.999739
0.4883176946 um,0.999744
0.4907592831 um,0.999761
0.4932130795 um,0.999775
0.4956791449 um,0.999782
0.4981575406 um,0.999784
0.5006483283 um,0.999753
0.5031515699 um,0.999463
0.5056673278 um,0.999494
0.5081956644 um,0.999605
0.5107366428 um,0.999767
0.513290326 um,0.999806
0.5158567776 um,0.999813
0.5184360615 um,0.999817
0.5210282418 um,0.999821
0.523633383 um,0.999804
0.5262515499 um,0.999807
0.5288828077 um,0.999817
0.5315272217 um,0.999826
0.5341848578 um,0.999834
0.5368557821 um,0.999833
0.539540061 um,0.999779
0.5422377613 um,0.999686
0.5449489501 um,0.999684
0.5476736949 um,0.999789
0.5504120634 um,0.999831
0.5531641237 um,0.999856
0.5559299443 um,0.999861
0.558709594 um,0.999861
0.561503142 um,0.99986
0.5643106577 um,0.999861
0.567132211 um,0.999784
0.569967872 um,0.999626
0.5728177114 um,0.999641
0.5756818 um,0.999745
0.578560209 um,0.999826
0.58145301 um,0.999852
0.584360275 um,0.999821
0.5872820764 um,0.999021
0.5902184868 um,0.997679
0.5931695792 um,0.997865
0.5961354271 um,0.998797
0.5991161043 um,0.999575
0.6021116848 um,0.999854
0.6051222432 um,0.999893
0.6081478544 um,0.999901
0.6111885937 um,0.999905
0.6142445367 um,0.999907
0.6173157594 um,0.999909
0.6204023382 um,0.999909
0.6235043498 um,0.999906
0.6266218716 um,0.999758
0.629754981 um,0.999628
0.6329037559 um,0.99971
0.6360682746 um,0.999803
0.639248616 um,0.999852
0.6424448591 um,0.99983
0.6456570834 um,0.999302
0.6488853688 um,0.998258
0.6521297956 um,0.998876
0.6553904446 um,0.998988
0.6586673968 um,0.999622
0.6619607338 um,0.99987
0.6652705375 um,0.999896
0.6685968902 um,0.999926
0.6719398746 um,0.999933
0.675299574 um,0.999934
0.6786760719 um,0.99993
0.6820694522 um,0.999903
0.6854797995 um,0.999601
0.6889071985 um,0.998738
0.6923517345 um,0.998052
0.6958134932 um,0.996649
0.6992925606 um,0.997145
0.7027890234 um,0.997756
0.7063029686 um,0.998868
0.7098344834 um,0.99936
0.7133836558 um,0.999233
0.7169505741 um,0.99165
0.720535327 um,0.989518
0.7241380036 um,0.988885
0.7277586936 um,0.98981
0.7313974871 um,0.99417
0.7350544745 um,0.997757
0.7387297469 um,0.998928
0.7424233956 um,0.999781
0.7461355126 um,0.999919
0.7498661902 um,0.999937
0.7536155211 um,0.999947
0.7573835987 um,0.999222
0.7611705167 um,0.989585
0.7649763693 um,0.995228
0.7688012511 um,0.999783
0.7726452574 um,0.99996
0.7765084837 um,0.999959
0.7803910261 um,0.99995
0.7842929812 um,0.999876
0.7882144461 um,0.998589
0.7921555184 um,0.998366
0.796116296 um,0.998152
0.8000968774 um,0.997763
0.8040973618 um,0.998708
0.8081178486 um,0.99901
0.8121584379 um,0.995555
0.8162192301 um,0.985974
0.8203003262 um,0.991851
0.8244018279 um,0.991616
0.828523837 um,0.99131
0.8326664562 um,0.995467
0.8368297885 um,0.998556
0.8410139374 um,0.998951
0.8452190071 um,0.999524
0.8494451021 um,0.999549
0.8536923276 um,0.999689
0.8579607893 um,0.999873
0.8622505932 um,0.999955
0.8665618462 um,0.999962
0.8708946554 um,0.999948
0.8752491287 um,0.99996
0.8796253743 um,0.999888
0.8840235012 um,0.999777
0.8884436187 um,0.999598
0.8928858368 um,0.997837
0.897350266 um,0.984006
0.9018370173 um,0.987686
0.9063462024 um,0.987856
0.9108779334 um,0.984553
0.9154323231 um,0.986332
0.9200094847 um,0.99091
0.9246095321 um,0.99232
0.9292325798 um,0.978312
0.9338787427 um,0.951266
0.9385481364 um,0.966268
0.9432408771 um,0.972731
0.9479570815 um,0.967834
0.9526968669 um,0.969823
0.9574603512 um,0.971427
0.962247653 um,0.979274
0.9670588912 um,0.986225
0.9718941857 um,0.990262
0.9767536566 um,0.990057
0.9816374249 um,0.995227
0.986545612 um,0.998775
0.9914783401 um,0.999417
0.9964357318 um,0.999795
1.00141791 um,0.999409
1.006425 um,0.999468
1.011457125 um,0.999511
1.016514411 um,0.999677
1.021596983 um,0.999531
1.026704968 um,0.99981
1.031838492 um,0.999942
1.036997685 um,0.99983
1.042182673 um,0.999952
1.047393587 um,0.999877
1.052630555 um,0.999753
1.057893707 um,0.999966
1.063183176 um,0.999881
1.068499092 um,0.999818
1.073841587 um,0.999586
1.079210795 um,0.998821
1.084606849 um,0.99696
1.090029883 um,0.997235
1.095480033 um,0.995071
1.100957433 um,0.989752
1.10646222 um,0.988572
1.111994531 um,0.97946
1.117554504 um,0.958492
1.123142276 um,0.96623
1.128757988 um,0.968582
1.134401778 um,0.947871
1.140073787 um,0.983414
1.145774156 um,0.971512
1.151503026 um,0.972121
