0.4 um,0.999101
0.402 um,0.999157
0.40401 um,0.99918
0.40603005 um,0.999197
0.4080602003 um,0.999213
0.4101005013 um,0.999226
0.4121510038 um,0.999241
0.4142117588 um,0.999252
0.4162828176 um,0.999233
0.4183642317 um,0.99926
0.4204560528 um,0.999298
0.4225583331 um,0.999315
0.4246711247 um,0.999324
0.4267944804 um,0.999327
0.4289284528 um,0.999346
0.431073095 um,0.999367
0.4332284605 um,0.99938
0.4353946028 um,0.999392
0.4375715758 um,0.999402
0.4397594337 um,0.999395
0.4419582309 um,0.999138
0.444168022 um,0.999078
0.4463888621 um,0.999337
0.4486208064 um,0.999455
0.4508639105 um,0.999471
0.45311823 um,0.999461
0.4553838212 um,0.999473
0.4576607403 um,0.999496
0.459949044 um,0.999511
0.4622487892 um,0.999521
0.4645600332 um,0.999529
0.4668828333 um,0.9995
0.4692172475 um,0.999412
0.4715633337 um,0.999452
0.4739211504 um,0.999522
0.4762907561 um,0.999569
0.4786722099 um,0.999582
0.481065571 um,0.999589
0.4834708988 um,0.999573
0.4858882533 um,0.99948
0.4883176946 um,0.99949
0.4907592831 um,0.999574
0.4932130795 um,0.999623
0.4956791449 um,0.999635
0.4981575406 um,0.999638
0.5006483283 um,0.99951
0.5031515699 um,0.998205
0.5056673278 um,0.998078
0.5081956644 um,0.998954
0.5107366428 um,0.999604
0.513290326 um,0.999677
0.5158567776 um,0.999687
0.5184360615 um,0.999692
0.5210282418 um,0.999699
0.523633383 um,0.999622
0.5262515499 um,0.999602
0.5288828077 um,0.999657
0.5315272217 um,0.999686
0.5341848578 um,0.999713
0.5368557821 um,0.999711
0.539540061 um,0.999504
0.5422377613 um,0.998885
0.5449489501 um,0.998879
0.5476736949 um,0.99952
0.5504120634 um,0.999686
0.5531641237 um,0.99976
0.5559299443 um,0.999763
0.558709594 um,0.999758
0.561503142 um,0.99974
0.5643106577 um,0.99975
0.567132211 um,0.999508
0.569967872 um,0.998487
0.5728177114 um,0.998673
0.5756818 um,0.999304
0.578560209 um,0.999608
0.58145301 um,0.999724
0.584360275 um,0.999596
0.5872820764 um,0.997028
0.5902184868 um,0.990648
0.5931695792 um,0.991068
0.5961354271 um,0.996173
0.5991161043 um,0.999144
0.6021116848 um,0.999761
0.6051222432 um,0.999816
0.6081478544 um,0.999834
0.6111885937 um,0.999842
0.6142445367 um,0.999846
0.6173157594 um,0.999847
0.6204023382 um,0.999845
0.6235043498 um,0.999838
0.6266218716 um,0.999386
0.629754981 um,0.998454
0.6329037559 um,0.998881
0.6360682746 um,0.999451
0.639248616 um,0.999664
0.6424448591 um,0.999551
0.6456570834 um,0.997958
0.6488853688 um,0.993066
0.6521297956 um,0.99566
0.6553904446 um,0.996591
0.6586673968 um,0.999108
0.6619607338 um,0.999715
0.6652705375 um,0.999776
0.6685968902 um,0.999878
0.6719398746 um,0.999887
0.675299574 um,0.999886
0.6786760719 um,0.999872
0.6820694522 um,0.999765
0.6854797995 um,0.999098
0.6889071985 um,0.997516
0.6923517345 um,0.995703
0.6958134932 um,0.990768
0.6992925606 um,0.990497
0.7027890234 um,0.993017
0.7063029686 um,0.996683
0.7098344834 um,0.998202
0.7133836558 um,0.997542
0.7169505741 um,0.98512
0.720535327 um,0.978818
0.7241380036 um,0.980106
0.7277586936 um,0.97786
0.7313974871 um,0.986398
0.7350544745 um,0.993595
0.7387297469 um,0.997507
0.7424233956 um,0.999697
0.7461355126 um,0.99985
0.7498661902 um,0.999857
0.7536155211 um,0.999877
0.7573835987 um,0.999278
0.7611705167 um,0.987794
0.7649763693 um,0.995149
0.7688012511 um,0.999876
0.7726452574 um,0.999935
0.7765084837 um,0.99993
0.7803910261 um,0.999907
0.7842929812 um,0.999765
0.7882144461 um,0.995842
0.7921555184 um,0.994382
0.796116296 um,0.993578
0.8000968774 um,0.991758
0.8040973618 um,0.995788
0.8081178486 um,0.996582
0.8121584379 um,0.9916
0.8162192301 um,0.976473
0.8203003262 um,0.985163
0.8244018279 um,0.985825
0.828523837 um,0.984772
0.8326664562 um,0.992897
0.8368297885 um,0.997296
0.8410139374 um,0.996197
0.8452190071 um,0.997865
0.8494451021 um,0.998079
0.8536923276 um,0.999068
0.8579607893 um,0.999721
0.8622505932 um,0.999931
0.8665618462 um,0.999949
0.8708946554 um,0.999942
0.8752491287 um,0.99994
0.8796253743 um,0.999792
0.8840235012 um,0.999433
0.8884436187 um,0.998699
0.8928858368 um,0.996448
0.897350266 um,0.977577
0.9018370173 um,0.980395
0.9063462024 um,0.979851
0.9108779334 um,0.974737
0.9154323231 um,0.974941
0.9200094847 um,0.984903
0.9246095321 um,0.985033
0.9292325798 um,0.973455
0.9338787427 um,0.932688
0.9385481364 um,0.944423
0.9432408771 um,0.957721
0.9479570815 um,0.953091
0.9526968669 um,0.958641
0.9574603512 um,0.96227
0.962247653 um,0.972896
0.9670588912 um,0.977935
0.9718941857 um,0.984364
0.9767536566 um,0.98398
0.9816374249 um,0.992889
0.986545612 um,0.998258
0.9914783401 um,0.999008
0.9964357318 um,0.999559
1.00141791 um,0.998201
1.006425 um,0.997902
1.011457125 um,0.997843
1.016514411 um,0.998547
1.021596983 um,0.998176
1.026704968 um,0.999494
1.031838492 um,0.999886
1.036997685 um,0.999861
1.042182673 um,0.999955
1.047393587 um,0.999935
1.052630555 um,0.999891
1.057893707 um,0.999962
1.063183176 um,0.999897
1.068499092 um,0.999801
1.073841587 um,0.999459
1.079210795 um,0.998013
1.084606849 um,0.994446
1.090029883 um,0.994931
1.095480033 um,0.990757
1.100957433 um,0.980658
1.10646222 um,0.98288
1.111994531 um,0.977285
1.117554504 um,0.948222
1.123142276 um,0.945909
1.128757988 um,0.941655
1.134401778 um,0.920296
1.140073787 um,0.969433
1.145774156 um,0.953927
1.151503026 um,0.962276
1.157260541 um,0.979262
1.163046844 um,0.987952
1.168862078 um,0.989577
1.174706389 um,0.986056
1.180579921 um,0.982449
1.18648282 um,0.982828
1.192415234 um,0.988198
1.198377311 um,0.985069
1.204369197 um,0.988111
1.210391043 um,0.98971
1.216442998 um,0.99275
1.222525213 um,0.993716
1.228637839 um,0.997707
1.234781029 um,0.999585
1.240954934 um,0.999877
1.247159708 um,0.999933
1.253395507 um,0.999752
1.259662485 um,0.999699
1.265960797 um,0.999081
1.272290601 um,0.999369
1.278652054 um,0.99948
1.285045314 um,0.999406
1.291470541 um,0.998111
1.297927893 um,0.996791
1.304417533 um,0.992182
1.310939621 um,0.988774
1.317494319 um,0.986412
1.32408179 um,0.979265
1.330702199 um,0.963786
1.33735571 um,0.967156
1.344042489 um,0.964011
1.350762701 um,0.927222
1.357516515 um,0.855546
1.364304097 um,0.789408
1.371125618 um,0.814521
1.377981246 um,0.818315
1.384871152 um,0.829156
1.391795508 um,0.852332
1.398754485 um,0.851704
1.405748258 um,0.879512
1.412776999 um,0.916284
1.419840884 um,0.926798
1.426940089 um,0.943981
1.434074789 um,0.937977
1.441245163 um,0.940056
1.448451389 um,0.940036
1.455693646 um,0.960693
1.462972114 um,0.958067
1.470286975 um,0.949328
1.477638409 um,0.966194
1.485026601 um,0.968477
1.492451734 um,0.980178
1.499913993 um,0.990775
1.507413563 um,0.989115
1.514950631 um,0.994441
1.522525384 um,0.998294
1.530138011 um,0.998011
1.537788701 um,0.996706
1.545477645 um,0.998182
1.553205033 um,0.99907
1.560971058 um,0.998784
1.568775913 um,0.994856
1.576619793 um,0.991302
1.584502892 um,0.998429
1.592425406 um,0.999145
1.600387533 um,0.991667
1.608389471 um,0.992709
1.616431418 um,0.998841
1.624513575 um,0.999849
1.632636143 um,0.999391
1.640799324 um,0.99764
1.649003321 um,0.997518
1.657248337 um,0.999465
1.665534579 um,0.999684
1.673862252 um,0.999825
1.682231563 um,0.999871
1.690642721 um,0.999607
1.699095934 um,0.999437
1.707591414 um,0.998701
1.716129371 um,0.998154
1.724710018 um,0.998111
1.733333568 um,0.996392
1.742000236 um,0.995296
1.750710237 um,0.993494
1.759463788 um,0.993062
1.768261107 um,0.992152
1.777102413 um,0.986762
1.785987925 um,0.988454
1.794917864 um,0.981464
1.803892454 um,0.968175
1.812911916 um,0.951442
1.821976476 um,0.93869
1.831086358 um,0.881322
1.84024179 um,0.821792
1.849442999 um,0.806387
1.858690214 um,0.815825
1.867983665 um,0.809114
1.877323583 um,0.817564
1.886710201 um,0.874734
1.896143752 um,0.873875
1.905624471 um,0.863567
1.915152593 um,0.885493
1.924728356 um,0.919187
1.934351998 um,0.940399
1.944023758 um,0.95219
1.953743877 um,0.965061
1.963512596 um,0.969648
1.973330159 um,0.982767
1.98319681 um,0.984481
1.993112794 um,0.987159
2.003078358 um,0.953224
2.01309375 um,0.963394
2.023159218 um,0.987731
2.033275015 um,0.990328
2.04344139 um,0.986927
2.053658597 um,0.975989
2.06392689 um,0.982627
2.074246524 um,0.991295
2.084617757 um,0.993743
