0.4 um,0.998532
0.402 um,0.998567
0.40401 um,0.998596
0.40603005 um,0.998624
0.4080602003 um,0.998651
0.4101005013 um,0.998678
0.4121510038 um,0.998704
0.4142117588 um,0.998729
0.4162828176 um,0.99875
0.4183642317 um,0.998776
0.4204560528 um,0.998802
0.4225583331 um,0.998827
0.4246711247 um,0.998849
0.4267944804 um,0.998871
0.4289284528 um,0.998894
0.431073095 um,0.998917
0.4332284605 um,0.998938
0.4353946028 um,0.998959
0.4375715758 um,0.998979
0.4397594337 um,0.998996
0.4419582309 um,0.998983
0.444168022 um,0.998996
0.4463888621 um,0.999039
0.4486208064 um,0.999074
0.4508639105 um,0.999094
0.45311823 um,0.99911
0.4553838212 um,0.999127
0.4576607403 um,0.999146
0.459949044 um,0.999164
0.4622487892 um,0.99918
0.4645600332 um,0.999196
0.4668828333 um,0.999207
0.4692172475 um,0.999211
0.4715633337 um,0.99923
0.4739211504 um,0.999251
0.4762907561 um,0.999272
0.4786722099 um,0.999287
0.481065571 um,0.999301
0.4834708988 um,0.999311
0.4858882533 um,0.999312
0.4883176946 um,0.999326
0.4907592831 um,0.999347
0.4932130795 um,0.999366
0.4956791449 um,0.999379
0.4981575406 um,0.99939
0.5006483283 um,0.999382
0.5031515699 um,0.999216
0.5056673278 um,0.999237
0.5081956644 um,0.999324
0.5107366428 um,0.999429
0.513290326 um,0.999458
0.5158567776 um,0.99947
0.5184360615 um,0.999481
0.5210282418 um,0.999491
0.523633383 um,0.999489
0.5262515499 um,0.999498
0.5288828077 um,0.999512
0.5315272217 um,0.999525
0.5341848578 um,0.999537
0.5368557821 um,0.999544
0.539540061 um,0.99952
0.5422377613 um,0.999466
0.5449489501 um,0.999471
0.5476736949 um,0.999547
0.5504120634 um,0.999578
0.5531641237 um,0.999598
0.5559299443 um,0.999607
0.558709594 um,0.999613
0.561503142 um,0.999618
0.5643106577 um,0.999625
0.567132211 um,0.999588
0.569967872 um,0.999489
0.5728177114 um,0.999508
0.5756818 um,0.99958
0.578560209 um,0.999633
0.58145301 um,0.999655
0.584360275 um,0.999642
0.5872820764 um,0.999185
0.5902184868 um,0.998312
0.5931695792 um,0.998421
0.5961354271 um,0.999065
0.5991161043 um,0.999538
0.6021116848 um,0.999693
0.6051222432 um,0.999716
0.6081478544 um,0.999725
0.6111885937 um,0.999731
0.6142445367 um,0.999736
0.6173157594 um,0.999741
0.6204023382 um,0.999746
0.6235043498 um,0.999748
0.6266218716 um,0.999666
0.629754981 um,0.99957
0.6329037559 um,0.999638
0.6360682746 um,0.999703
0.639248616 um,0.999738
0.6424448591 um,0.999727
0.6456570834 um,0.999434
0.6488853688 um,0.998737
0.6521297956 um,0.999152
0.6553904446 um,0.999225
0.6586673968 um,0.999635
0.6619607338 um,0.999772
0.6652705375 um,0.999788
0.6685968902 um,0.999808
0.6719398746 um,0.999815
0.675299574 um,0.999818
0.6786760719 um,0.999819
0.6820694522 um,0.999806
0.6854797995 um,0.999566
0.6889071985 um,0.99885
0.6923517345 um,0.998743
0.6958134932 um,0.997657
0.6992925606 um,0.998046
0.7027890234 um,0.998509
0.7063029686 um,0.999242
0.7098344834 um,0.999532
0.7133836558 um,0.999448
0.7169505741 um,0.994651
0.720535327 um,0.99219
0.7241380036 um,0.99185
0.7277586936 um,0.99308
0.7313974871 um,0.996494
0.7350544745 um,0.99857
0.7387297469 um,0.999306
0.7424233956 um,0.999792
0.7461355126 um,0.99986
0.7498661902 um,0.999869
0.7536155211 um,0.999876
0.7573835987 um,0.999327
0.7611705167 um,0.990503
0.7649763693 um,0.9959
0.7688012511 um,0.999785
0.7726452574 um,0.999893
0.7765084837 um,0.999894
0.7803910261 um,0.999889
0.7842929812 um,0.999846
0.7882144461 um,0.999081
0.7921555184 um,0.998857
0.796116296 um,0.998762
0.8000968774 um,0.998531
0.8040973618 um,0.999162
0.8081178486 um,0.999354
0.8121584379 um,0.997472
0.8162192301 um,0.990063
0.8203003262 um,0.993733
0.8244018279 um,0.993885
0.828523837 um,0.993732
0.8326664562 um,0.997195
0.8368297885 um,0.999208
0.8410139374 um,0.999316
0.8452190071 um,0.999645
0.8494451021 um,0.999665
0.8536923276 um,0.999767
0.8579607893 um,0.999876
0.8622505932 um,0.999922
0.8665618462 um,0.999912
0.8708946554 um,0.999887
0.8752491287 um,0.999926
0.8796253743 um,0.999891
0.8840235012 um,0.999826
0.8884436187 um,0.999717
0.8928858368 um,0.998759
0.897350266 um,0.988382
0.9018370173 um,0.990091
0.9063462024 um,0.990477
0.9108779334 um,0.988807
0.9154323231 um,0.990791
0.9200094847 um,0.994224
0.9246095321 um,0.995065
0.9292325798 um,0.986398
0.9338787427 um,0.959768
0.9385481364 um,0.972966
0.9432408771 um,0.976798
0.9479570815 um,0.975348
0.9526968669 um,0.976983
0.9574603512 um,0.979621
0.962247653 um,0.98602
0.9670588912 um,0.990017
0.9718941857 um,0.992917
0.9767536566 um,0.993034
0.9816374249 um,0.997153
0.986545612 um,0.999372
0.9914783401 um,0.999677
0.9964357318 um,0.999862
1.00141791 um,0.999631
1.006425 um,0.999642
1.011457125 um,0.999658
1.016514411 um,0.999771
1.021596983 um,0.999685
1.026704968 um,0.999866
1.031838492 um,0.999943
1.036997685 um,0.999701
1.042182673 um,0.999919
1.047393587 um,0.999769
1.052630555 um,0.999549
1.057893707 um,0.999951
1.063183176 um,0.999827
1.068499092 um,0.999861
1.073841587 um,0.999769
1.079210795 um,0.999336
1.084606849 um,0.998075
1.090029883 um,0.998148
1.095480033 um,0.996937
1.100957433 um,0.993113
1.10646222 um,0.992434
1.111994531 um,0.986594
1.117554504 um,0.966062
1.123142276 um,0.971506
1.128757988 um,0.973627
1.134401778 um,0.955555
1.140073787 um,0.986381
1.145774156 um,0.974754
1.151503026 um,0.978419
1.157260541 um,0.987399
1.163046844 um,0.993955
1.168862078 um,0.996109
1.174706389 um,0.993583
1.180579921 um,0.991585
1.18648282 um,0.992163
1.192415234 um,0.99571
1.198377311 um,0.994517
1.204369197 um,0.989343
1.210391043 um,0.995033
1.216442998 um,0.995039
1.222525213 um,0.993286
1.228637839 um,0.998832
1.234781029 um,0.999551
1.240954934 um,0.999879
1.247159708 um,0.99996
1.253395507 um,0.999882
1.259662485 um,0.999835
1.265960797 um,0.99962
1.272290601 um,0.99975
1.278652054 um,0.999805
1.285045314 um,0.999797
1.291470541 um,0.998728
1.297927893 um,0.99844
1.304417533 um,0.996402
1.310939621 um,0.993595
1.317494319 um,0.991904
1.32408179 um,0.989429
1.330702199 um,0.980043
1.33735571 um,0.981618
1.344042489 um,0.975103
1.350762701 um,0.950213
1.357516515 um,0.919509
1.364304097 um,0.89939
1.371125618 um,0.918858
1.377981246 um,0.9202
1.384871152 um,0.917926
1.391795508 um,0.932405
1.398754485 um,0.924742
1.405748258 um,0.929176
1.412776999 um,0.941832
1.419840884 um,0.946122
1.426940089 um,0.958684
1.434074789 um,0.95973
1.441245163 um,0.962198
1.448451389 um,0.966835
1.455693646 um,0.980829
1.462972114 um,0.978134
1.470286975 um,0.972276
1.477638409 um,0.979367
1.485026601 um,0.980703
1.492451734 um,0.987976
1.499913993 um,0.994419
1.507413563 um,0.994351
1.514950631 um,0.997559
1.522525384 um,0.999005
1.530138011 um,0.995979
1.537788701 um,0.992995
1.545477645 um,0.998357
1.553205033 um,0.999821
1.560971058 um,0.999713
1.568775913 um,0.986619
1.576619793 um,0.984065
1.584502892 um,0.995343
1.592425406 um,0.999239
1.600387533 um,0.982535
1.608389471 um,0.984654
1.616431418 um,0.994944
1.624513575 um,0.999368
1.632636143 um,0.998691
1.640799324 um,0.99316
1.649003321 um,0.994062
1.657248337 um,0.999213
1.665534579 um,0.999522
1.673862252 um,0.999725
1.682231563 um,0.999834
1.690642721 um,0.99978
1.699095934 um,0.99967
1.707591414 um,0.999245
1.716129371 um,0.99904
1.724710018 um,0.998948
1.733333568 um,0.997802
1.742000236 um,0.997278
1.750710237 um,0.996459
1.759463788 um,0.995505
1.768261107 um,0.995622
1.777102413 um,0.991808
1.785987925 um,0.992653
1.794917864 um,0.986432
1.803892454 um,0.976007
1.812911916 um,0.966179
1.821976476 um,0.964388
1.831086358 um,0.942381
1.84024179 um,0.92623
1.849442999 um,0.928626
1.858690214 um,0.922254
1.867983665 um,0.913791
1.877323583 um,0.923787
1.886710201 um,0.954798
1.896143752 um,0.951597
1.905624471 um,0.94223
1.915152593 um,0.938733
1.924728356 um,0.953432
1.934351998 um,0.962004
1.944023758 um,0.964219
1.953743877 um,0.938216
1.963512596 um,0.952159
1.973330159 um,0.977218
1.98319681 um,0.987282
1.993112794 um,0.979335
2.003078358 um,0.8942
2.01309375 um,0.906464
2.023159218 um,0.957855
2.033275015 um,0.967491
2.04344139 um,0.965776
2.053658597 um,0.95015
2.06392689 um,0.963374
2.074246524 um,0.964246
2.084617757 um,0.9738
2.095040845 um,0.985592
2.10551605 um,0.994082
2.11604363 um,0.995981
2.126623848 um,0.998564
2.137256967 um,0.999625
2.147943252 um,0.994456
2.158682968 um,0.995962
2.169476383 um,0.997554
2.180323765 um,0.997837
2.191225384 um,0.998689
2.202181511 um,0.998659
2.213192418 um,0.999425
2.224258381 um,0.999801
2.235379672 um,0.999959
2.246556571 um,0.999947
2.257789354 um,0.999943
2.2690783 um,0.999947
