0.4 um,0.999569
0.402 um,0.999594
0.40401 um,0.999605
0.40603005 um,0.999613
0.4080602003 um,0.999621
0.4101005013 um,0.999627
0.4121510038 um,0.999634
0.4142117588 um,0.99964
0.4162828176 um,0.999635
0.4183642317 um,0.999646
0.4204560528 um,0.999661
0.4225583331 um,0.99967
0.4246711247 um,0.999675
0.4267944804 um,0.999677
0.4289284528 um,0.999685
0.431073095 um,0.999695
0.4332284605 um,0.999701
0.4353946028 um,0.999707
0.4375715758 um,0.999712
0.4397594337 um,0.999709
0.4419582309 um,0.999614
0.444168022 um,0.999594
0.4463888621 um,0.999683
0.4486208064 um,0.999736
0.4508639105 um,0.999745
0.45311823 um,0.999742
0.4553838212 um,0.999748
0.4576607403 um,0.999758
0.459949044 um,0.999764
0.4622487892 um,0.999769
0.4645600332 um,0.999773
0.4668828333 um,0.999762
0.4692172475 um,0.999731
0.4715633337 um,0.999747
0.4739211504 um,0.999771
0.4762907561 um,0.999792
0.4786722099 um,0.999798
0.481065571 um,0.999802
0.4834708988 um,0.999795
0.4858882533 um,0.999762
0.4883176946 um,0.999768
0.4907592831 um,0.999797
0.4932130795 um,0.999817
0.4956791449 um,0.999824
0.4981575406 um,0.999825
0.5006483283 um,0.99977
0.5031515699 um,0.999243
0.5056673278 um,0.999243
0.5081956644 um,0.999522
0.5107366428 um,0.999799
0.513290326 um,0.999843
0.5158567776 um,0.999849
0.5184360615 um,0.999852
0.5210282418 um,0.999855
0.523633383 um,0.999823
0.5262515499 um,0.999821
0.5288828077 um,0.999838
0.5315272217 um,0.999852
0.5341848578 um,0.999863
0.5368557821 um,0.99986
0.539540061 um,0.999767
0.5422377613 um,0.999563
0.5449489501 um,0.999555
0.5476736949 um,0.999782
0.5504120634 um,0.999847
0.5531641237 um,0.999883
0.5559299443 um,0.999886
0.558709594 um,0.999884
0.561503142 um,0.999878
0.5643106577 um,0.999881
0.567132211 um,0.999767
0.569967872 um,0.999407
0.5728177114 um,0.999463
0.5756818 um,0.999683
0.578560209 um,0.99982
0.58145301 um,0.999864
0.584360275 um,0.99981
0.5872820764 um,0.998575
0.5902184868 um,0.995883
0.5931695792 um,0.996146
0.5961354271 um,0.998178
0.5991161043 um,0.999513
0.6021116848 um,0.999875
0.6051222432 um,0.999911
0.6081478544 um,0.99992
0.6111885937 um,0.999924
0.6142445367 um,0.999925
0.6173157594 um,0.999926
0.6204023382 um,0.999925
0.6235043498 um,0.999921
0.6266218716 um,0.999711
0.629754981 um,0.999413
0.6329037559 um,0.999548
0.6360682746 um,0.999747
0.639248616 um,0.999838
0.6424448591 um,0.999792
0.6456570834 um,0.99901
0.6488853688 um,0.996901
0.6521297956 um,0.998125
0.6553904446 um,0.998337
0.6586673968 um,0.999543
0.6619607338 um,0.999863
0.6652705375 um,0.999892
0.6685968902 um,0.999939
0.6719398746 um,0.999945
0.675299574 um,0.999945
0.6786760719 um,0.999938
0.6820694522 um,0.999895
0.6854797995 um,0.999648
0.6889071985 um,0.999099
0.6923517345 um,0.997459
0.6958134932 um,0.99465
0.6992925606 um,0.995059
0.7027890234 um,0.996458
0.7063029686 um,0.998347
0.7098344834 um,0.999126
0.7133836558 um,0.998854
0.7169505741 um,0.989732
0.720535327 um,0.985946
0.7241380036 um,0.986
0.7277586936 um,0.98605
0.7313974871 um,0.992114
0.7350544745 um,0.9966
0.7387297469 um,0.998568
0.7424233956 um,0.999794
0.7461355126 um,0.999923
0.7498661902 um,0.999935
0.7536155211 um,0.999947
0.7573835987 um,0.999605
0.7611705167 um,0.992226
0.7649763693 um,0.996992
0.7688012511 um,0.999921
0.7726452574 um,0.999967
0.7765084837 um,0.999965
0.7803910261 um,0.999955
0.7842929812 um,0.999877
0.7882144461 um,0.997802
0.7921555184 um,0.99716
0.796116296 um,0.996843
0.8000968774 um,0.996083
0.8040973618 um,0.997953
0.8081178486 um,0.998442
0.8121584379 um,0.99474
0.8162192301 um,0.982808
0.8203003262 um,0.989729
0.8244018279 um,0.98989
0.828523837 um,0.989145
0.8326664562 um,0.994813
0.8368297885 um,0.998364
0.8410139374 um,0.998273
0.8452190071 um,0.999127
0.8494451021 um,0.999204
0.8536923276 um,0.999548
0.8579607893 um,0.99985
0.8622505932 um,0.99996
0.8665618462 um,0.999975
0.8708946554 um,0.999974
0.8752491287 um,0.999968
0.8796253743 um,0.999879
0.8840235012 um,0.999698
0.8884436187 um,0.999377
0.8928858368 um,0.997511
0.897350266 um,0.982243
0.9018370173 um,0.98555
0.9063462024 um,0.985424
0.9108779334 um,0.98137
0.9154323231 um,0.982546
0.9200094847 um,0.989122
0.9246095321 um,0.989973
0.9292325798 um,0.97855
0.9338787427 um,0.949248
0.9385481364 um,0.961917
0.9432408771 um,0.971043
0.9479570815 um,0.965582
0.9526968669 um,0.967582
0.9574603512 um,0.969512
0.962247653 um,0.978952
0.9670588912 um,0.984295
0.9718941857 um,0.98849
0.9767536566 um,0.98844
0.9816374249 um,0.994831
0.986545612 um,0.998793
0.9914783401 um,0.999371
0.9964357318 um,0.999755
1.00141791 um,0.999127
1.006425 um,0.999065
1.011457125 um,0.99907
1.016514411 um,0.999404
1.021596983 um,0.999191
1.026704968 um,0.999736
1.031838492 um,0.999936
1.036997685 um,0.999946
1.042182673 um,0.999976
1.047393587 um,0.999977
1.052630555 um,0.999965
1.057893707 um,0.999978
1.063183176 um,0.999947
1.068499092 um,0.999866
1.073841587 um,0.999604
1.079210795 um,0.99864
1.084606849 um,0.996186
1.090029883 um,0.99644
1.095480033 um,0.993681
1.100957433 um,0.986411
1.10646222 um,0.987069
1.111994531 um,0.980622
1.117554504 um,0.95822
1.123142276 um,0.96414
1.128757988 um,0.965492
1.134401778 um,0.946727
1.140073787 um,0.98159
1.145774156 um,0.969902
1.151503026 um,0.97104
1.157260541 um,0.982325
1.163046844 um,0.989932
1.168862078 um,0.992588
1.174706389 um,0.989352
1.180579921 um,0.98676
1.18648282 um,0.987571
1.192415234 um,0.992076
1.198377311 um,0.989747
1.204369197 um,0.991685
1.210391043 um,0.993001
1.216442998 um,0.995263
1.222525213 um,0.996173
1.228637839 um,0.998528
1.234781029 um,0.9997
1.240954934 um,0.999928
1.247159708 um,0.999966
1.253395507 um,0.999903
1.259662485 um,0.999884
1.265960797 um,0.999682
1.272290601 um,0.999733
1.278652054 um,0.999662
1.285045314 um,0.999641
1.291470541 um,0.99879
1.297927893 um,0.997543
1.304417533 um,0.993863
1.310939621 um,0.990918
1.317494319 um,0.989503
1.32408179 um,0.984122
1.330702199 um,0.97218
1.33735571 um,0.975727
1.344042489 um,0.97081
1.350762701 um,0.943612
1.357516515 um,0.915631
1.364304097 um,0.896839
1.371125618 um,0.912909
1.377981246 um,0.918163
1.384871152 um,0.911092
1.391795508 um,0.931553
1.398754485 um,0.923836
1.405748258 um,0.92479
1.412776999 um,0.935188
1.419840884 um,0.939319
1.426940089 um,0.953246
1.434074789 um,0.957587
1.441245163 um,0.96178
1.448451389 um,0.960811
1.455693646 um,0.974443
1.462972114 um,0.973188
1.470286975 um,0.968614
1.477638409 um,0.975207
1.485026601 um,0.974491
1.492451734 um,0.983274
1.499913993 um,0.992182
1.507413563 um,0.991184
1.514950631 um,0.995589
1.522525384 um,0.998608
1.530138011 um,0.998874
1.537788701 um,0.99887
1.545477645 um,0.999295
1.553205033 um,0.999639
1.560971058 um,0.999477
1.568775913 um,0.997489
1.576619793 um,0.995993
1.584502892 um,0.999296
1.592425406 um,0.999606
1.600387533 um,0.996197
1.608389471 um,0.996609
1.616431418 um,0.9995
1.624513575 um,0.999942
1.632636143 um,0.999797
1.640799324 um,0.999261
1.649003321 um,0.999131
1.657248337 um,0.999717
1.665534579 um,0.999796
1.673862252 um,0.999887
1.682231563 um,0.99991
1.690642721 um,0.999661
1.699095934 um,0.999545
1.707591414 um,0.998957
1.716129371 um,0.998493
1.724710018 um,0.998336
1.733333568 um,0.996896
1.742000236 um,0.99636
1.750710237 um,0.995068
1.759463788 um,0.994359
1.768261107 um,0.994266
1.777102413 um,0.991002
1.785987925 um,0.99033
1.794917864 um,0.984706
1.803892454 um,0.974591
1.812911916 um,0.966706
1.821976476 um,0.965648
1.831086358 um,0.946028
1.84024179 um,0.935053
1.849442999 um,0.933571
1.858690214 um,0.926682
1.867983665 um,0.922815
1.877323583 um,0.924246
1.886710201 um,0.956347
1.896143752 um,0.953711
1.905624471 um,0.948027
1.915152593 um,0.941838
1.924728356 um,0.951893
1.934351998 um,0.958097
1.944023758 um,0.964017
1.953743877 um,0.975776
1.963512596 um,0.980801
1.973330159 um,0.988118
1.98319681 um,0.989104
1.993112794 um,0.991011
2.003078358 um,0.979068
2.01309375 um,0.982486
2.023159218 um,0.992045
2.033275015 um,0.996105
2.04344139 um,0.994706
2.053658597 um,0.986181
2.06392689 um,0.990432
2.074246524 um,0.994775
2.084617757 um,0.996756
2.095040845 um,0.997028
2.10551605 um,0.998192
2.11604363 um,0.997266
2.126623848 um,0.997926
2.137256967 um,0.999682
2.147943252 um,0.996321
2.158682968 um,0.997332
2.169476383 um,0.997618
2.180323765 um,0.996504
2.191225384 um,0.997563
2.202181511 um,0.997586
2.213192418 um,0.999052
2.224258381 um,0.999743
2.235379672 um,0.999944
2.246556571 um,0.99995
2.257789354 um,0.999962
2.2690783 um,0.999946
2.280423692 um,0.999952
2.29182581 um,0.999711
2.303284939 um,0.999841
2.314801364 um,0.999603
2.326375371 um,0.999641
2.338007248 um,0.997941
2.349697284 um,0.996649
2.36144577 um,0.99714
2.373252999 um,0.992012
2.385119264 um,0.992141
2.397044861 um,0.99269
2.409030085 um,0.989499
2.421075235 um,0.988144
2.433180612 um,0.98587
2.445346515 um,0.98569
2.457573247 um,0.992347
2.469861113 um,0.989758
2.482210419 um,0.984949
2.494621471 um,0.981681
2.507094578 um,0.976921
2.519630051 um,0.968099
2.532228202 um,0.963675
2.544889343 um,0.94651
2.557613789 um,0.926638
2.570401858 um,0.896517
2.583253867 um,0.872628
2.596170137 um,0.828168
2.609150988 um,0.843073
2.622196742 um,0.854903
2.635307726 um,0.888254
2.648484265 um,0.893467
2.661726686 um,0.795564
2.67503532 um,0.789596
2.688410496 um,0.854907
2.701852549 um,0.851159
2.715361811 um,0.842284
2.72893862 um,0.899728
2.742583314 um,0.886056
2.75629623 um,0.866502
2.770077711 um,0.881716
2.7839281 um,0.8913
2.79784774 um,0.921698
2.811836979 um,0.9305
2.825896164 um,0.951816
2.840025645 um,0.944582
2.854225773 um,0.948831
2.868496902 um,0.968826
2.882839386 um,0.968691
2.897253583 um,0.977414
2.911739851 um,0.975691
2.92629855 um,0.984374
2.940930043 um,0.984087
2.955634693 um,0.982503
2.970412867 um,0.96843
2.985264931 um,0.985399
3.000191256 um,0.982891
3.015192212 um,0.980496
3.030268173 um,0.978742
3.045419514 um,0.974353
3.060646612 um,0.97864
3.075949845 um,0.987117
3.091329594 um,0.97891
3.106786242 um,0.978005
3.122320173 um,0.979711
3.137931774 um,0.985058
3.153621433 um,0.984157
3.16938954 um,0.995432
3.185236488 um,0.990153
3.20116267 um,0.973194
3.217168483 um,0.974478
3.233254326 um,0.984782
3.249420598 um,0.98817
3.265667701 um,0.987555
3.281996039 um,0.992114
3.298406019 um,0.982821
3.314898049 um,0.982444
3.33147254 um,0.990672
3.348129902 um,0.989129
3.364870552 um,0.992522
3.381694905 um,0.993484
3.398603379 um,0.996727
3.415596396 um,0.99775
3.432674378 um,0.998743
3.44983775 um,0.996569
3.467086939 um,0.997597
3.484422373 um,0.996767
3.501844485 um,0.996086
3.519353708 um,0.993774
3.536950476 um,0.991811
3.554635228 um,0.991488
3.572408405 um,0.990577
3.590270447 um,0.991872
3.608221799 um,0.99297
3.626262908 um,0.99227
3.644394222 um,0.996567
3.662616193 um,0.991878
3.680929274 um,0.986792
3.699333921 um,0.997122
3.71783059 um,0.99547
3.736419743 um,0.995416
3.755101842 um,0.993917
3.773877351 um,0.996002
3.792746738 um,0.995051
3.811710472 um,0.995312
3.830769024 um,0.996484
3.849922869 um,0.997635
3.869172484 um,0.998733
3.888518346 um,0.999475
3.907960938 um,0.999694
3.927500742 um,0.999791
3.947138246 um,0.999835
3.966873937 um,0.999736
3.986708307 um,0.999717
4.006641849 um,0.999739
4.026675058 um,0.999803
4.046808433 um,0.999923
4.067042475 um,0.999922
4.087377688 um,0.999916
4.107814576 um,0.999922
4.128353649 um,0.999917
4.148995417 um,0.999929
4.169740394 um,0.999877
4.190589096 um,0.980945
4.211542042 um,0.817921
4.232599752 um,0.563845
4.253762751 um,0.669222
4.275031564 um,0.563783
4.296406722 um,0.706331
4.317888756 um,0.820485
4.3394782 um,0.881937
4.361175591 um,0.904349
4.382981469 um,0.931184
4.404896376 um,0.940717
4.426920858 um,0.958717
4.449055462 um,0.974707
4.471300739 um,0.988867
4.493657243 um,0.997785
4.516125529 um,0.998837
4.538706157 um,0.999207
4.561399688 um,0.99941
4.584206686 um,0.998726
4.60712772 um,0.999169
4.630163358 um,0.998213
4.653314175 um,0.997939
4.676580746 um,0.994277
4.69996365 um,0.997459
4.723463468 um,0.996093
4.747080785 um,0.996929
4.770816189 um,0.995107
4.79467027 um,0.994769
4.818643622 um,0.984886
4.84273684 um,0.992659
4.866950524 um,0.995129
4.891285276 um,0.992881
4.915741703 um,0.995783
4.940320411 um,0.993522
4.965022013 um,0.995756
4.989847123 um,0.994962
5.014796359 um,0.985033
5.039870341 um,0.994686
5.065069693 um,0.997077
5.090395041 um,0.991777
5.115847016 um,0.992926
5.141426251 um,0.978446
5.167133383 um,0.988104
5.192969049 um,0.989989
5.218933895 um,0.982136
5.245028564 um,0.9819
5.271253707 um,0.980191
5.297609976 um,0.985227
5.324098025 um,0.992285
5.350718516 um,0.944553
5.377472108 um,0.983223
5.404359469 um,0.984313
5.431381266 um,0.952866
5.458538172 um,0.949411
5.485830863 um,0.971609
5.513260018 um,0.979054
5.540826318 um,0.969174
5.568530449 um,0.927187
5.596373101 um,0.9609
5.624354967 um,0.933206
5.652476742 um,0.928239
5.680739126 um,0.946326
5.709142821 um,0.915869
5.737688535 um,0.908882
5.766376978 um,0.886554
5.795208863 um,0.960435
5.824184907 um,0.860762
5.853305832 um,0.912718
5.882572361 um,0.804406
5.911985223 um,0.902118
5.941545149 um,0.843639
5.971252874 um,0.849736
6.001109139 um,0.879567
6.031114685 um,0.887005
6.061270258 um,0.78941
6.091576609 um,0.911479
6.122034492 um,0.884289
6.152644665 um,0.882881
6.183407888 um,0.873494
6.214324928 um,0.945412
6.245396552 um,0.960188
6.276623535 um,0.961244
6.308006653 um,0.978566
6.339546686 um,0.851796
6.371244419 um,0.900581
6.403100641 um,0.75795
6.435116145 um,0.903232
6.467291725 um,0.872894
6.499628184 um,0.808339
6.532126325 um,0.903863
6.564786956 um,0.777943
6.597610891 um,0.891704
6.630598946 um,0.725161
6.66375194 um,0.878552
6.6970707 um,0.903659
6.730556054 um,0.940133
6.764208834 um,0.936969
6.798029878 um,0.920138
6.832020027 um,0.939454
6.866180128 um,0.83563
6.900511028 um,0.947851
6.935013583 um,0.985136
6.969688651 um,0.920387
7.004537095 um,0.960874
7.03955978 um,0.891349
7.074757579 um,0.966799
7.110131367 um,0.96935
7.145682024 um,0.952122
7.181410434 um,0.962741
7.217317486 um,0.976826
7.253404073 um,0.980563
7.289671094 um,0.964873
7.326119449 um,0.959358
7.362750046 um,0.975753
7.399563797 um,0.979361
7.436561616 um,0.98318
7.473744424 um,0.967824
7.511113146 um,0.98586
7.548668712 um,0.986871
7.586412055 um,0.973124
7.624344115 um,0.983297
7.662465836 um,0.991726
7.700778165 um,0.990164
7.739282056 um,0.991905
7.777978466 um,0.989748
7.816868359 um,0.995635
7.8559527 um,0.987093
7.895232464 um,0.991378
7.934708626 um,0.992648
7.974382169 um,0.992709
8.01425408 um,0.997637
8.054325351 um,0.995337
8.094596977 um,0.99809
8.135069962 um,0.997518
8.175745312 um,0.995109
8.216624039 um,0.997532
8.257707159 um,0.996562
8.298995695 um,0.998438
8.340490673 um,0.997737
8.382193126 um,0.997811
8.424104092 um,0.997713
8.466224613 um,0.998428
8.508555736 um,0.997184
8.551098514 um,0.998682
8.593854007 um,0.997757
8.636823277 um,0.999634
8.680007393 um,0.997534
8.72340743 um,0.99975
8.767024467 um,0.999741
8.81085959 um,0.997611
8.854913888 um,0.999736
8.899188457 um,0.999455
8.943684399 um,0.999639
8.988402821 um,0.997945
9.033344836 um,0.99886
9.07851156 um,0.997998
9.123904118 um,0.999741
9.169523638 um,0.999665
9.215371256 um,0.999363
9.261448113 um,0.999365
9.307755353 um,0.998666
9.35429413 um,0.999351
9.401065601 um,0.999109
9.448070929 um,0.99936
9.495311283 um,0.999216
9.54278784 um,0.999431
9.590501779 um,0.999525
9.638454288 um,0.999569
9.686646559 um,0.999277
9.735079792 um,0.999459
9.783755191 um,0.999675
9.832673967 um,0.999508
9.881837337 um,0.999486
9.931246523 um,0.999621
9.980902756 um,0.999544
10.03080727 um,0.999625
10.08096131 um,0.999639
10.13136611 um,0.999618
10.18202294 um,0.999514
10.23293306 um,0.999057
10.28409772 um,0.999172
10.33551821 um,0.999365
10.3871958 um,0.999534
10.43913178 um,0.999405
10.49132744 um,0.99924
10.54378408 um,0.998358
10.596503 um,0.999407
10.64948551 um,0.999462
10.70273294 um,0.999487
10.75624661 um,0.999492
10.81002784 um,0.998388
10.86407798 um,0.999412
10.91839837 um,0.999468
10.97299036 um,0.999458
11.02785531 um,0.999424
11.08299459 um,0.999448
11.13840956 um,0.999426
11.19410161 um,0.999423
11.25007212 um,0.998941
11.30632248 um,0.998776
11.36285409 um,0.998931
11.41966836 um,0.999382
11.4767667 um,0.998218
11.53415054 um,0.999132
11.59182129 um,0.999348
11.64978039 um,0.999343
11.7080293 um,0.997979
11.76656944 um,0.997984
11.82540229 um,0.999308
11.8845293 um,0.998133
11.94395195 um,0.999286
12.00367171 um,0.999279
12.06369007 um,0.998826
12.12400852 um,0.998309
12.18462856 um,0.999221
12.2455517 um,0.999133
12.30677946 um,0.998569
12.36831336 um,0.998268
12.43015492 um,0.998119
12.4923057 um,0.99795
12.55476723 um,0.996286
12.61754106 um,0.996752
12.68062877 um,0.99902
12.74403191 um,0.99746
12.80775207 um,0.998866
12.87179083 um,0.99722
12.93614979 um,0.99891
13.00083054 um,0.997101
13.06583469 um,0.998593
13.13116386 um,0.997892
13.19681968 um,0.997097
13.26280378 um,0.995993
13.3291178 um,0.995839
13.39576339 um,0.995615
13.46274221 um,0.990902
13.53005592 um,0.991261
13.5977062 um,0.992129
13.66569473 um,0.991474
13.7340232 um,0.994227
13.80269332 um,0.992477
13.87170678 um,0.937093
13.94106532 um,0.988358
14.01077064 um,0.987262
14.0808245 um,0.986402
14.15122862 um,0.982564
14.22198476 um,0.969415
14.29309469 um,0.975073
14.36456016 um,0.953854
14.43638296 um,0.934354
14.50856487 um,0.930039
14.5811077 um,0.899963
14.65401324 um,0.884386
14.7272833 um,0.889835
14.80091972 um,0.861635
14.87492432 um,0.880271
14.94929894 um,0.405962
15.02404544 um,0.855078
15.09916566 um,0.8355
15.17466149 um,0.885294
15.2505348 um,0.887424
15.32678747 um,0.879873
15.40342141 um,0.842
15.48043852 um,0.908355
15.55784071 um,0.929952
15.63562991 um,0.95567
15.71380806 um,0.960386
15.7923771 um,0.964915
15.87133899 um,0.972955
15.95069568 um,0.981519
