0.4 um,0.998157
0.402 um,0.998229
0.40401 um,0.998273
0.40603005 um,0.998309
0.4080602003 um,0.998343
0.4101005013 um,0.998373
0.4121510038 um,0.998405
0.4142117588 um,0.998431
0.4162828176 um,0.998443
0.4183642317 um,0.99848
0.4204560528 um,0.998522
0.4225583331 um,0.998557
0.4246711247 um,0.998583
0.4267944804 um,0.998605
0.4289284528 um,0.998635
0.431073095 um,0.998667
0.4332284605 um,0.998695
0.4353946028 um,0.998721
0.4375715758 um,0.998743
0.4397594337 um,0.998747
0.4419582309 um,0.998591
0.444168022 um,0.99859
0.4463888621 um,0.998715
0.4486208064 um,0.998842
0.4508639105 um,0.998883
0.45311823 um,0.998896
0.4553838212 um,0.998917
0.4576607403 um,0.998947
0.459949044 um,0.998971
0.4622487892 um,0.998992
0.4645600332 um,0.99901
0.4668828333 um,0.998999
0.4692172475 um,0.998955
0.4715633337 um,0.998998
0.4739211504 um,0.999039
0.4762907561 um,0.999096
0.4786722099 um,0.999121
0.481065571 um,0.999138
0.4834708988 um,0.999132
0.4858882533 um,0.999085
0.4883176946 um,0.999108
0.4907592831 um,0.99916
0.4932130795 um,0.999207
0.4956791449 um,0.999234
0.4981575406 um,0.999237
0.5006483283 um,0.999121
0.5031515699 um,0.998117
0.5056673278 um,0.99832
0.5081956644 um,0.998583
0.5107366428 um,0.999135
0.513290326 um,0.999306
0.5158567776 um,0.999344
0.5184360615 um,0.999359
0.5210282418 um,0.999371
0.523633383 um,0.999311
0.5262515499 um,0.999327
0.5288828077 um,0.999356
0.5315272217 um,0.999387
0.5341848578 um,0.999418
0.5368557821 um,0.999409
0.539540061 um,0.999207
0.5422377613 um,0.998934
0.5449489501 um,0.998932
0.5476736949 um,0.999242
0.5504120634 um,0.999393
0.5531641237 um,0.999488
0.5559299443 um,0.999511
0.558709594 um,0.999512
0.561503142 um,0.999509
0.5643106577 um,0.999511
0.567132211 um,0.999212
0.569967872 um,0.998759
0.5728177114 um,0.998766
0.5756818 um,0.999076
0.578560209 um,0.999362
0.58145301 um,0.999455
0.584360275 um,0.999337
0.5872820764 um,0.996417
0.5902184868 um,0.99269
0.5931695792 um,0.993466
0.5961354271 um,0.995668
0.5991161043 um,0.998233
0.6021116848 um,0.999394
0.6051222432 um,0.999608
0.6081478544 um,0.999651
0.6111885937 um,0.999667
0.6142445367 um,0.999675
0.6173157594 um,0.99968
0.6204023382 um,0.999682
0.6235043498 um,0.999665
0.6266218716 um,0.999138
0.629754981 um,0.99896
0.6329037559 um,0.999038
0.6360682746 um,0.999294
0.639248616 um,0.999435
0.6424448591 um,0.999365
0.6456570834 um,0.997331
0.6488853688 um,0.994712
0.6521297956 um,0.996354
0.6553904446 um,0.996691
0.6586673968 um,0.99846
0.6619607338 um,0.999478
0.6652705375 um,0.999615
0.6685968902 um,0.999731
0.6719398746 um,0.999764
0.675299574 um,0.999769
0.6786760719 um,0.999749
0.6820694522 um,0.999651
0.6854797995 um,0.999481
0.6889071985 um,0.999357
0.6923517345 um,0.993333
0.6958134932 um,0.991539
0.6992925606 um,0.99186
0.7027890234 um,0.993014
0.7063029686 um,0.9957
0.7098344834 um,0.997347
0.7133836558 um,0.99709
0.7169505741 um,0.977005
0.720535327 um,0.97869
0.7241380036 um,0.977093
0.7277586936 um,0.975892
0.7313974871 um,0.981673
0.7350544745 um,0.992237
0.7387297469 um,0.99579
0.7424233956 um,0.998921
0.7461355126 um,0.999638
0.7498661902 um,0.999761
0.7536155211 um,0.999815
0.7573835987 um,0.999688
0.7611705167 um,0.997633
0.7649763693 um,0.998865
0.7688012511 um,0.999824
0.7726452574 um,0.999859
0.7765084837 um,0.999855
0.7803910261 um,0.999812
0.7842929812 um,0.999428
0.7882144461 um,0.995253
0.7921555184 um,0.995599
0.796116296 um,0.994498
0.8000968774 um,0.993184
0.8040973618 um,0.995565
0.8081178486 um,0.996318
0.8121584379 um,0.984565
0.8162192301 um,0.971405
0.8203003262 um,0.984763
0.8244018279 um,0.982784
0.828523837 um,0.98256
0.8326664562 um,0.987783
0.8368297885 um,0.993559
0.8410139374 um,0.996258
0.8452190071 um,0.998447
0.8494451021 um,0.998523
0.8536923276 um,0.998824
