0.4 um,0.998442
0.402 um,0.998481
0.40401 um,0.998512
0.40603005 um,0.998542
0.4080602003 um,0.998571
0.4101005013 um,0.998598
0.4121510038 um,0.998626
0.4142117588 um,0.998652
0.4162828176 um,0.998672
0.4183642317 um,0.998701
0.4204560528 um,0.998731
0.4225583331 um,0.998757
0.4246711247 um,0.99878
0.4267944804 um,0.998802
0.4289284528 um,0.998827
0.431073095 um,0.998852
0.4332284605 um,0.998875
0.4353946028 um,0.998897
0.4375715758 um,0.998918
0.4397594337 um,0.998935
0.4419582309 um,0.9989
0.444168022 um,0.998906
0.4463888621 um,0.998976
0.4486208064 um,0.99902
0.4508639105 um,0.99904
0.45311823 um,0.999055
0.4553838212 um,0.999074
0.4576607403 um,0.999095
0.459949044 um,0.999114
0.4622487892 um,0.999131
0.4645600332 um,0.999148
0.4668828333 um,0.999157
0.4692172475 um,0.999153
0.4715633337 um,0.999176
0.4739211504 um,0.999204
0.4762907561 um,0.999228
0.4786722099 um,0.999244
0.481065571 um,0.999259
0.4834708988 um,0.999268
0.4858882533 um,0.999261
0.4883176946 um,0.999276
0.4907592831 um,0.999305
0.4932130795 um,0.999328
0.4956791449 um,0.999342
0.4981575406 um,0.999354
0.5006483283 um,0.999337
0.5031515699 um,0.999063
0.5056673278 um,0.999051
0.5081956644 um,0.999246
0.5107366428 um,0.999399
0.513290326 um,0.999426
0.5158567776 um,0.999439
0.5184360615 um,0.99945
0.5210282418 um,0.999461
0.523633383 um,0.999453
0.5262515499 um,0.999459
0.5288828077 um,0.999479
0.5315272217 um,0.999494
0.5341848578 um,0.999509
0.5368557821 um,0.999516
0.539540061 um,0.999479
0.5422377613 um,0.99936
0.5449489501 um,0.999365
0.5476736949 um,0.999507
0.5504120634 um,0.99955
0.5531641237 um,0.999574
0.5559299443 um,0.999583
0.558709594 um,0.999589
0.561503142 um,0.999592
0.5643106577 um,0.999601
0.567132211 um,0.999553
0.569967872 um,0.99934
0.5728177114 um,0.999388
0.5756818 um,0.999528
0.578560209 um,0.999601
0.58145301 um,0.999633
0.584360275 um,0.999611
0.5872820764 um,0.999002
0.5902184868 um,0.997346
0.5931695792 um,0.997498
0.5961354271 um,0.998821
0.5991161043 um,0.999526
0.6021116848 um,0.99968
0.6051222432 um,0.999699
0.6081478544 um,0.999708
0.6111885937 um,0.999715
0.6142445367 um,0.999721
0.6173157594 um,0.999726
0.6204023382 um,0.99973
0.6235043498 um,0.999733
0.6266218716 um,0.999623
0.629754981 um,0.999393
0.6329037559 um,0.999537
0.6360682746 um,0.999664
0.639248616 um,0.999716
0.6424448591 um,0.999695
0.6456570834 um,0.999325
0.6488853688 um,0.998006
0.6521297956 um,0.998695
0.6553904446 um,0.998932
0.6586673968 um,0.999608
0.6619607338 um,0.999754
0.6652705375 um,0.999772
0.6685968902 um,0.999798
0.6719398746 um,0.999803
0.675299574 um,0.999807
0.6786760719 um,0.999807
0.6820694522 um,0.999787
0.6854797995 um,0.999374
0.6889071985 um,0.998141
0.6923517345 um,0.998585
0.6958134932 um,0.996418
0.6992925606 um,0.996839
0.7027890234 um,0.997873
0.7063029686 um,0.999067
0.7098344834 um,0.99945
0.7133836558 um,0.99929
0.7169505741 um,0.994174
0.720535327 um,0.989614
0.7241380036 um,0.989941
0.7277586936 um,0.991011
0.7313974871 um,0.995621
0.7350544745 um,0.998037
0.7387297469 um,0.999228
0.7424233956 um,0.99981
0.7461355126 um,0.999853
0.7498661902 um,0.999858
0.7536155211 um,0.999865
0.7573835987 um,0.999321
0.7611705167 um,0.988696
0.7649763693 um,0.995496
0.7688012511 um,0.999827
