0.4 um,0.999837
0.402 um,0.999844
0.40401 um,0.999848
0.40603005 um,0.999851
0.4080602003 um,0.999854
0.4101005013 um,0.999856
0.4121510038 um,0.999859
0.4142117588 um,0.999861
0.4162828176 um,0.999862
0.4183642317 um,0.999865
0.4204560528 um,0.99987
0.4225583331 um,0.999872
0.4246711247 um,0.999875
0.4267944804 um,0.999876
0.4289284528 um,0.999879
0.431073095 um,0.999882
0.4332284605 um,0.999885
0.4353946028 um,0.999887
0.4375715758 um,0.999889
0.4397594337 um,0.999889
0.4419582309 um,0.99987
0.444168022 um,0.999867
0.4463888621 um,0.999888
0.4486208064 um,0.999899
0.4508639105 um,0.999901
0.45311823 um,0.999902
0.4553838212 um,0.999904
0.4576607403 um,0.999907
0.459949044 um,0.999909
0.4622487892 um,0.999911
0.4645600332 um,0.999912
0.4668828333 um,0.999911
0.4692172475 um,0.999905
0.4715633337 um,0.999909
0.4739211504 um,0.999915
0.4762907561 um,0.99992
0.4786722099 um,0.999922
0.481065571 um,0.999923
0.4834708988 um,0.999923
0.4858882533 um,0.999916
0.4883176946 um,0.999918
0.4907592831 um,0.999925
0.4932130795 um,0.99993
0.4956791449 um,0.999932
0.4981575406 um,0.999933
0.5006483283 um,0.999923
0.5031515699 um,0.999815
0.5056673278 um,0.999808
0.5081956644 um,0.999876
0.5107366428 um,0.999932
0.513290326 um,0.99994
0.5158567776 um,0.999942
0.5184360615 um,0.999943
0.5210282418 um,0.999944
0.523633383 um,0.999938
0.5262515499 um,0.999938
0.5288828077 um,0.999942
0.5315272217 um,0.999945
0.5341848578 um,0.999948
0.5368557821 um,0.999948
0.539540061 um,0.999931
0.5422377613 um,0.999885
0.5449489501 um,0.999884
0.5476736949 um,0.999934
0.5504120634 um,0.999948
0.5531641237 um,0.999955
0.5559299443 um,0.999956
0.558709594 um,0.999956
0.561503142 um,0.999955
0.5643106577 um,0.999956
0.567132211 um,0.999935
0.569967872 um,0.999854
0.5728177114 um,0.999869
0.5756818 um,0.99992
0.578560209 um,0.999946
0.58145301 um,0.999956
0.584360275 um,0.999946
0.5872820764 um,0.999703
0.5902184868 um,0.999058
0.5931695792 um,0.999115
0.5961354271 um,0.999625
0.5991161043 um,0.9999
0.6021116848 um,0.999961
0.6051222432 um,0.999967
0.6081478544 um,0.999969
0.6111885937 um,0.99997
0.6142445367 um,0.999971
0.6173157594 um,0.999971
0.6204023382 um,0.999971
0.6235043498 um,0.999971
0.6266218716 um,0.99993
0.629754981 um,0.999853
0.6329037559 um,0.999893
0.6360682746 um,0.999938
0.639248616 um,0.999957
0.6424448591 um,0.999948
0.6456570834 um,0.999799
0.6488853688 um,0.999282
0.6521297956 um,0.999558
0.6553904446 um,0.999636
0.6586673968 um,0.999906
0.6619607338 um,0.999963
0.6652705375 um,0.999969
0.6685968902 um,0.999978
0.6719398746 um,0.999979
0.675299574 um,0.999979
0.6786760719 um,0.999978
0.6820694522 um,0.999969
0.6854797995 um,0.999887
0.6889071985 um,0.999669
0.6923517345 um,0.99948
0.6958134932 um,0.998484
0.6992925606 um,0.998734
0.7027890234 um,0.999182
0.7063029686 um,0.999674
0.7098344834 um,0.999828
0.7133836558 um,0.999765
0.7169505741 um,0.997224
0.720535327 um,0.994281
0.7241380036 um,0.994415
0.7277586936 um,0.995693
0.7313974871 um,0.998205
0.7350544745 um,0.999244
0.7387297469 um,0.999722
0.7424233956 um,0.999961
0.7461355126 um,0.999979
0.7498661902 um,0.99998
0.7536155211 um,0.999982
0.7573835987 um,0.999871
0.7611705167 um,0.995883
0.7649763693 um,0.99867
0.7688012511 um,0.999976
0.7726452574 um,0.999987
0.7765084837 um,0.999987
0.7803910261 um,0.999985
0.7842929812 um,0.999972
0.7882144461 um,0.99953
0.7921555184 um,0.999262
0.796116296 um,0.999246
0.8000968774 um,0.999089
0.8040973618 um,0.999565
0.8081178486 um,0.999673
0.8121584379 um,0.998941
0.8162192301 um,0.993818
0.8203003262 um,0.995291
0.8244018279 um,0.995872
0.828523837 um,0.995964
0.8326664562 um,0.998761
0.8368297885 um,0.999714
0.8410139374 um,0.999623
0.8452190071 um,0.999797
0.8494451021 um,0.999824
0.8536923276 um,0.99991
0.8579607893 um,0.999969
0.8622505932 um,0.999989
0.8665618462 um,0.999991
0.8708946554 um,0.99999
0.8752491287 um,0.99999
0.8796253743 um,0.999976
0.8840235012 um,0.999941
0.8884436187 um,0.999871
0.8928858368 um,0.999452
0.897350266 um,0.992901
0.9018370173 um,0.992531
0.9063462024 um,0.992979
0.9108779334 um,0.992611
0.9154323231 um,0.994475
0.9200094847 um,0.99699
0.9246095321 um,0.997016
0.9292325798 um,0.993842
0.9338787427 um,0.972406
0.9385481364 um,0.980799
0.9432408771 um,0.983313
0.9479570815 um,0.984188
0.9526968669 um,0.98546
0.9574603512 um,0.988426
0.962247653 um,0.991861
0.9670588912 um,0.993168
0.9718941857 um,0.995262
0.9767536566 um,0.995864
0.9816374249 um,0.998816
0.986545612 um,0.999808
0.9914783401 um,0.999895
0.9964357318 um,0.999955
1.00141791 um,0.999823
1.006425 um,0.999791
1.011457125 um,0.99978
1.016514411 um,0.999865
1.021596983 um,0.999824
1.026704968 um,0.999949
1.031838492 um,0.999986
1.036997685 um,0.999985
1.042182673 um,0.999993
1.047393587 um,0.999991
1.052630555 um,0.999987
1.057893707 um,0.999994
1.063183176 um,0.999988
1.068499092 um,0.999977
1.073841587 um,0.999938
1.079210795 um,0.999754
1.084606849 um,0.999006
1.090029883 um,0.998909
1.095480033 um,0.998333
1.100957433 um,0.995623
1.10646222 um,0.995141
1.111994531 um,0.993929
1.117554504 um,0.978071
1.123142276 um,0.98072
1.128757988 um,0.982311
1.134401778 um,0.9705
1.140073787 um,0.99077
1.145774156 um,0.982204
1.151503026 um,0.986611
1.157260541 um,0.99439
1.163046844 um,0.997977
1.168862078 um,0.998265
1.174706389 um,0.996185
1.180579921 um,0.994401
1.18648282 um,0.994247
1.192415234 um,0.996943
1.198377311 um,0.996122
1.204369197 um,0.996708
