0.4 um,0.99952
0.402 um,0.999554
0.40401 um,0.999566
0.40603005 um,0.999576
0.4080602003 um,0.999584
0.4101005013 um,0.999591
0.4121510038 um,0.999599
0.4142117588 um,0.999604
0.4162828176 um,0.999591
0.4183642317 um,0.999606
0.4204560528 um,0.999628
0.4225583331 um,0.999638
0.4246711247 um,0.999642
0.4267944804 um,0.999643
0.4289284528 um,0.999653
0.431073095 um,0.999665
0.4332284605 um,0.999672
0.4353946028 um,0.999679
0.4375715758 um,0.999684
0.4397594337 um,0.999678
0.4419582309 um,0.999514
0.444168022 um,0.999476
0.4463888621 um,0.999636
0.4486208064 um,0.999711
0.4508639105 um,0.99972
0.45311823 um,0.999713
0.4553838212 um,0.999719
0.4576607403 um,0.999733
0.459949044 um,0.999741
0.4622487892 um,0.999747
0.4645600332 um,0.999751
0.4668828333 um,0.999732
0.4692172475 um,0.999675
0.4715633337 um,0.999699
0.4739211504 um,0.999742
0.4762907561 um,0.999771
0.4786722099 um,0.999779
0.481065571 um,0.999783
0.4834708988 um,0.999771
0.4858882533 um,0.999712
0.4883176946 um,0.999718
0.4907592831 um,0.999769
0.4932130795 um,0.999799
0.4956791449 um,0.999807
0.4981575406 um,0.999807
0.5006483283 um,0.999725
0.5031515699 um,0.998886
0.5056673278 um,0.998809
0.5081956644 um,0.999365
0.5107366428 um,0.999781
0.513290326 um,0.999828
0.5158567776 um,0.999834
0.5184360615 um,0.999837
0.5210282418 um,0.99984
0.523633383 um,0.99979
0.5262515499 um,0.999779
0.5288828077 um,0.999812
0.5315272217 um,0.99983
0.5341848578 um,0.999846
0.5368557821 um,0.999844
0.539540061 um,0.99971
0.5422377613 um,0.999323
0.5449489501 um,0.999316
0.5476736949 um,0.99972
0.5504120634 um,0.999825
0.5531641237 um,0.999872
0.5559299443 um,0.999874
0.558709594 um,0.99987
0.561503142 um,0.999858
0.5643106577 um,0.999864
0.567132211 um,0.999705
0.569967872 um,0.999053
0.5728177114 um,0.999175
0.5756818 um,0.999574
0.578560209 um,0.999772
0.58145301 um,0.999844
0.584360275 um,0.999761
0.5872820764 um,0.998046
0.5902184868 um,0.993637
0.5931695792 um,0.99395
0.5961354271 um,0.997484
0.5991161043 um,0.999455
0.6021116848 um,0.999865
0.6051222432 um,0.9999
0.6081478544 um,0.999911
0.6111885937 um,0.999916
0.6142445367 um,0.999918
0.6173157594 um,0.999919
0.6204023382 um,0.999917
0.6235043498 um,0.999912
0.6266218716 um,0.999623
0.629754981 um,0.999035
0.6329037559 um,0.999298
0.6360682746 um,0.999661
0.639248616 um,0.999798
0.6424448591 um,0.999725
0.6456570834 um,0.998672
0.6488853688 um,0.995227
0.6521297956 um,0.997039
0.6553904446 um,0.997665
0.6586673968 um,0.999431
0.6619607338 um,0.99983
0.6652705375 um,0.999868
0.6685968902 um,0.999933
0.6719398746 um,0.999939
0.675299574 um,0.999939
0.6786760719 um,0.999929
0.6820694522 um,0.999862
0.6854797995 um,0.999533
0.6889071985 um,0.998838
0.6923517345 um,0.996977
0.6958134932 um,0.992878
