0.4 um,0.99909
0.402 um,0.999131
0.40401 um,0.999153
0.40603005 um,0.999171
0.4080602003 um,0.999187
0.4101005013 um,0.999202
0.4121510038 um,0.999217
0.4142117588 um,0.99923
0.4162828176 um,0.999229
0.4183642317 um,0.99925
0.4204560528 um,0.999275
0.4225583331 um,0.999292
0.4246711247 um,0.999304
0.4267944804 um,0.999313
0.4289284528 um,0.999329
0.431073095 um,0.999346
0.4332284605 um,0.99936
0.4353946028 um,0.999372
0.4375715758 um,0.999383
0.4397594337 um,0.999383
0.4419582309 um,0.99926
0.444168022 um,0.999242
0.4463888621 um,0.999357
0.4486208064 um,0.999435
0.4508639105 um,0.999453
0.45311823 um,0.999455
0.4553838212 um,0.999465
0.4576607403 um,0.999483
0.459949044 um,0.999495
0.4622487892 um,0.999506
0.4645600332 um,0.999514
0.4668828333 um,0.999503
0.4692172475 um,0.999465
0.4715633337 um,0.99949
0.4739211504 um,0.999523
0.4762907561 um,0.999557
0.4786722099 um,0.999569
0.481065571 um,0.999577
0.4834708988 um,0.999571
0.4858882533 um,0.999529
0.4883176946 um,0.99954
0.4907592831 um,0.999581
0.4932130795 um,0.999611
0.4956791449 um,0.999624
0.4981575406 um,0.999627
0.5006483283 um,0.999552
0.5031515699 um,0.998842
0.5056673278 um,0.998875
0.5081956644 um,0.999208
0.5107366428 um,0.999593
0.513290326 um,0.999666
0.5158567776 um,0.999678
0.5184360615 um,0.999685
0.5210282418 um,0.999691
0.523633383 um,0.999649
0.5262515499 um,0.999651
0.5288828077 um,0.999674
0.5315272217 um,0.999694
0.5341848578 um,0.999712
0.5368557821 um,0.999709
0.539540061 um,0.999581
0.5422377613 um,0.999325
0.5449489501 um,0.999315
0.5476736949 um,0.999603
0.5504120634 um,0.999698
0.5531641237 um,0.999752
0.5559299443 um,0.999759
0.558709594 um,0.999758
0.561503142 um,0.999752
0.5643106577 um,0.999756
0.567132211 um,0.999587
0.569967872 um,0.999148
0.5728177114 um,0.999204
0.5756818 um,0.999483
0.578560209 um,0.999675
0.58145301 um,0.999736
0.584360275 um,0.999661
0.5872820764 um,0.997899
0.5902184868 um,0.994554
0.5931695792 um,0.994931
0.5961354271 um,0.997365
0.5991161043 um,0.999186
0.6021116848 um,0.99975
0.6051222432 um,0.999816
0.6081478544 um,0.99983
0.6111885937 um,0.999837
0.6142445367 um,0.999841
0.6173157594 um,0.999843
0.6204023382 um,0.999843
0.6235043498 um,0.999837
0.6266218716 um,0.999531
0.629754981 um,0.999188
0.6329037559 um,0.999345
0.6360682746 um,0.999595
0.639248616 um,0.999718
0.6424448591 um,0.99966
0.6456570834 um,0.998523
0.6488853688 um,0.99594
0.6521297956 um,0.997475
0.6553904446 um,0.997732
0.6586673968 um,0.99926
0.6619607338 um,0.999758
0.6652705375 um,0.999805
0.6685968902 um,0.999873
0.6719398746 um,0.999885
0.675299574 um,0.999886
0.6786760719 um,0.999876
0.6820694522 um,0.999814
0.6854797995 um,0.999505
0.6889071985 um,0.998815
0.6923517345 um,0.996326
0.6958134932 um,0.993369
0.6992925606 um,0.993764
0.7027890234 um,0.995261
0.7063029686 um,0.997599
0.7098344834 um,0.998679
0.7133836558 um,0.998346
0.7169505741 um,0.986376
0.720535327 um,0.983312
0.7241380036 um,0.983095
0.7277586936 um,0.982547
0.7313974871 um,0.989085
0.7350544745 um,0.995344
0.7387297469 um,0.997888
0.7424233956 um,0.999627
0.7461355126 um,0.999857
0.7498661902 um,0.999883
0.7536155211 um,0.999902
0.7573835987 um,0.999414
0.7611705167 um,0.99097
0.7649763693 um,0.996218
0.7688012511 um,0.999848
0.7726452574 um,0.999932
0.7765084837 um,0.99993
0.7803910261 um,0.999913
0.7842929812 um,0.999785
0.7882144461 um,0.996999
0.7921555184 um,0.996427
0.796116296 um,0.995876
0.8000968774 um,0.994906
0.8040973618 um,0.99715
0.8081178486 um,0.997817
0.8121584379 um,0.992269
0.8162192301 um,0.979083
0.8203003262 um,0.987998
0.8244018279 um,0.987754
0.828523837 um,0.986909
0.8326664562 um,0.992913
0.8368297885 um,0.997395
0.8410139374 um,0.997649
0.8452190071 um,0.998857
0.8494451021 um,0.998926
0.8536923276 um,0.999331
0.8579607893 um,0.999754
0.8622505932 um,0.999924
0.8665618462 um,0.999948
0.8708946554 um,0.999943
0.8752491287 um,0.999936
0.8796253743 um,0.999794
0.8840235012 um,0.999539
0.8884436187 um,0.999118
0.8928858368 um,0.996378
0.897350266 um,0.978399
0.9018370173 um,0.983272
0.9063462024 um,0.983076
0.9108779334 um,0.977392
0.9154323231 um,0.978054
0.9200094847 um,0.985662
0.9246095321 um,0.987085
0.9292325798 um,0.970531
0.9338787427 um,0.940346
0.9385481364 um,0.954885
0.9432408771 um,0.966341
0.9479570815 um,0.957783
0.9526968669 um,0.960818
0.9574603512 um,0.962127
0.962247653 um,0.972077
0.9670588912 um,0.98054
0.9718941857 um,0.986065
0.9767536566 um,0.98551
0.9816374249 um,0.992732
0.986545612 um,0.997958
0.9914783401 um,0.998957
0.9964357318 um,0.99961
1.00141791 um,0.998742
