0.4 um,0.999361
0.402 um,0.999398
0.40401 um,0.999416
0.40603005 um,0.999429
0.4080602003 um,0.99944
0.4101005013 um,0.99945
0.4121510038 um,0.999461
0.4142117588 um,0.999468
0.4162828176 um,0.999465
0.4183642317 um,0.99948
0.4204560528 um,0.999499
0.4225583331 um,0.999512
0.4246711247 um,0.99952
0.4267944804 um,0.999526
0.4289284528 um,0.999536
0.431073095 um,0.999549
0.4332284605 um,0.999559
0.4353946028 um,0.999568
0.4375715758 um,0.999575
0.4397594337 um,0.999569
0.4419582309 um,0.999457
0.444168022 um,0.999449
0.4463888621 um,0.999523
0.4486208064 um,0.999601
0.4508639105 um,0.999621
0.45311823 um,0.999623
0.4553838212 um,0.999629
0.4576607403 um,0.999643
0.459949044 um,0.999652
0.4622487892 um,0.999659
0.4645600332 um,0.999665
0.4668828333 um,0.999651
0.4692172475 um,0.999615
0.4715633337 um,0.999638
0.4739211504 um,0.999659
0.4762907561 um,0.999691
0.4786722099 um,0.999702
0.481065571 um,0.999708
0.4834708988 um,0.999698
0.4858882533 um,0.999661
0.4883176946 um,0.999671
0.4907592831 um,0.9997
0.4932130795 um,0.999726
0.4956791449 um,0.999739
0.4981575406 um,0.999737
0.5006483283 um,0.999653
0.5031515699 um,0.998974
0.5056673278 um,0.999109
0.5081956644 um,0.999277
0.5107366428 um,0.999642
0.513290326 um,0.999755
0.5158567776 um,0.999776
0.5184360615 um,0.999782
0.5210282418 um,0.999786
0.523633383 um,0.999741
0.5262515499 um,0.999749
0.5288828077 um,0.999764
0.5315272217 um,0.999781
0.5341848578 um,0.999798
0.5368557821 um,0.999788
0.539540061 um,0.999648
0.5422377613 um,0.999464
0.5449489501 um,0.99946
0.5476736949 um,0.999661
0.5504120634 um,0.999759
0.5531641237 um,0.99982
0.5559299443 um,0.999832
0.558709594 um,0.99983
0.561503142 um,0.999825
0.5643106577 um,0.999823
0.567132211 um,0.999617
0.569967872 um,0.999313
0.5728177114 um,0.999314
0.5756818 um,0.999518
0.578560209 um,0.999707
0.58145301 um,0.999767
0.584360275 um,0.999685
0.5872820764 um,0.997683
0.5902184868 um,0.995106
0.5931695792 um,0.995631
0.5961354271 um,0.997154
0.5991161043 um,0.998916
0.6021116848 um,0.999706
0.6051222432 um,0.999851
0.6081478544 um,0.999878
0.6111885937 um,0.999886
0.6142445367 um,0.99989
0.6173157594 um,0.999891
0.6204023382 um,0.99989
