0.4 um,0.999547
0.402 um,0.999564
0.40401 um,0.999575
0.40603005 um,0.999583
0.4080602003 um,0.999591
0.4101005013 um,0.999599
0.4121510038 um,0.999607
0.4142117588 um,0.999614
0.4162828176 um,0.999616
0.4183642317 um,0.999625
0.4204560528 um,0.999636
0.4225583331 um,0.999644
0.4246711247 um,0.999651
0.4267944804 um,0.999656
0.4289284528 um,0.999663
0.431073095 um,0.999671
0.4332284605 um,0.999678
0.4353946028 um,0.999684
0.4375715758 um,0.99969
0.4397594337 um,0.999692
0.4419582309 um,0.999651
0.444168022 um,0.999646
0.4463888621 um,0.999689
0.4486208064 um,0.999718
0.4508639105 um,0.999725
0.45311823 um,0.999727
0.4553838212 um,0.999733
0.4576607403 um,0.99974
0.459949044 um,0.999746
0.4622487892 um,0.999751
0.4645600332 um,0.999756
0.4668828333 um,0.999753
0.4692172475 um,0.999742
0.4715633337 um,0.999752
0.4739211504 um,0.999765
0.4762907561 um,0.999778
0.4786722099 um,0.999783
0.481065571 um,0.999787
0.4834708988 um,0.999787
0.4858882533 um,0.999773
0.4883176946 um,0.999778
0.4907592831 um,0.999794
0.4932130795 um,0.999806
0.4956791449 um,0.999811
0.4981575406 um,0.999813
0.5006483283 um,0.999789
0.5031515699 um,0.999541
0.5056673278 um,0.999548
0.5081956644 um,0.999674
0.5107366428 um,0.999809
0.513290326 um,0.999834
0.5158567776 um,0.999839
0.5184360615 um,0.999842
0.5210282418 um,0.999845
0.523633383 um,0.999831
0.5262515499 um,0.999833
0.5288828077 um,0.999842
0.5315272217 um,0.99985
0.5341848578 um,0.999857
0.5368557821 um,0.999857
0.539540061 um,0.999814
0.5422377613 um,0.999722
0.5449489501 um,0.999719
0.5476736949 um,0.999824
0.5504120634 um,0.999857
0.5531641237 um,0.999876
0.5559299443 um,0.999879
0.558709594 um,0.99988
0.561503142 um,0.999878
0.5643106577 um,0.99988
0.567132211 um,0.999825
0.569967872 um,0.999663
0.5728177114 um,0.999687
0.5756818 um,0.99979
0.578560209 um,0.999856
0.58145301 um,0.999878
0.584360275 um,0.999853
0.5872820764 um,0.999239
0.5902184868 um,0.997937
0.5931695792 um,0.99807
0.5961354271 um,0.999048
0.5991161043 um,0.999703
0.6021116848 um,0.999889
0.6051222432 um,0.99991
0.6081478544 um,0.999915
0.6111885937 um,0.999918
0.6142445367 um,0.99992
0.6173157594 um,0.999921
0.6204023382 um,0.999921
0.6235043498 um,0.99992
0.6266218716 um,0.99981
0.629754981 um,0.999659
0.6329037559 um,0.999746
0.6360682746 um,0.999839
0.639248616 um,0.999883
0.6424448591 um,0.999862
0.6456570834 um,0.999473
0.6488853688 um,0.998437
0.6521297956 um,0.999037
0.6553904446 um,0.99914
0.6586673968 um,0.999734
0.6619607338 um,0.999899
0.6652705375 um,0.999915
0.6685968902 um,0.999938
0.6719398746 um,0.999942
0.675299574 um,0.999943
0.6786760719 um,0.99994
0.6820694522 um,0.99992
0.6854797995 um,0.999649
0.6889071985 um,0.99889
0.6923517345 um,0.998589
0.6958134932 um,0.996968
0.6992925606 um,0.997393
0.7027890234 um,0.998137
0.7063029686 um,0.999152
0.7098344834 um,0.99954
0.7133836558 um,0.999411
0.7169505741 um,0.993668
0.720535327 um,0.990535
