0.4 um,0.998531
0.402 um,0.998577
0.40401 um,0.998611
0.40603005 um,0.99864
0.4080602003 um,0.998667
0.4101005013 um,0.998692
0.4121510038 um,0.998718
0.4142117588 um,0.99874
0.4162828176 um,0.998756
0.4183642317 um,0.998784
0.4204560528 um,0.998813
0.4225583331 um,0.99884
0.4246711247 um,0.998861
0.4267944804 um,0.998881
0.4289284528 um,0.998904
0.431073095 um,0.998928
0.4332284605 um,0.99895
0.4353946028 um,0.998971
0.4375715758 um,0.99899
0.4397594337 um,0.998998
0.4419582309 um,0.998932
0.444168022 um,0.998944
0.4463888621 um,0.999002
0.4486208064 um,0.99907
0.4508639105 um,0.999102
0.45311823 um,0.999116
0.4553838212 um,0.999133
0.4576607403 um,0.999154
0.459949044 um,0.999172
0.4622487892 um,0.99919
0.4645600332 um,0.999204
0.4668828333 um,0.999205
0.4692172475 um,0.999191
0.4715633337 um,0.999218
0.4739211504 um,0.999241
0.4762907561 um,0.999275
0.4786722099 um,0.999293
0.481065571 um,0.999307
0.4834708988 um,0.999309
0.4858882533 um,0.999293
0.4883176946 um,0.999311
0.4907592831 um,0.999338
0.4932130795 um,0.999365
0.4956791449 um,0.999384
0.4981575406 um,0.999389
0.5006483283 um,0.999332
0.5031515699 um,0.998836
0.5056673278 um,0.998987
0.5081956644 um,0.999068
0.5107366428 um,0.999335
0.513290326 um,0.999441
0.5158567776 um,0.999472
0.5184360615 um,0.999485
0.5210282418 um,0.999495
0.523633383 um,0.999468
0.5262515499 um,0.999483
0.5288828077 um,0.999499
0.5315272217 um,0.999517
0.5341848578 um,0.999536
0.5368557821 um,0.999533
0.539540061 um,0.999428
0.5422377613 um,0.999321
0.5449489501 um,0.999327
0.5476736949 um,0.999456
0.5504120634 um,0.999534
0.5531641237 um,0.999589
0.5559299443 um,0.999608
0.558709594 um,0.999612
0.561503142 um,0.999613
0.5643106577 um,0.999616
0.567132211 um,0.999454
0.569967872 um,0.999275
0.5728177114 um,0.999266
0.5756818 um,0.999398
0.578560209 um,0.999534
0.58145301 um,0.999586
0.584360275 um,0.999532
0.5872820764 um,0.997912
0.5902184868 um,0.996254
0.5931695792 um,0.996668
0.5961354271 um,0.997547
0.5991161043 um,0.998827
0.6021116848 um,0.999521
0.6051222432 um,0.999681
0.6081478544 um,0.999719
0.6111885937 um,0.999732
0.6142445367 um,0.999739
0.6173157594 um,0.999743
0.6204023382 um,0.999746
0.6235043498 um,0.999735
0.6266218716 um,0.999426
0.629754981 um,0.999357
0.6329037559 um,0.999438
0.6360682746 um,0.999551
0.639248616 um,0.999603
0.6424448591 um,0.999576
0.6456570834 um,0.99842
0.6488853688 um,0.997317
0.6521297956 um,0.998069
0.6553904446 um,0.99817
0.6586673968 um,0.999013
0.6619607338 um,0.999608
0.6652705375 um,0.999719
0.6685968902 um,0.999786
0.6719398746 um,0.999811
0.675299574 um,0.999816
0.6786760719 um,0.999804
0.6820694522 um,0.999755
0.6854797995 um,0.999115
0.6889071985 um,0.997498
0.6923517345 um,0.995529
0.6958134932 um,0.995103
0.6992925606 um,0.99555
0.7027890234 um,0.995996
0.7063029686 um,0.997455
0.7098344834 um,0.99837
0.7133836558 um,0.998273
0.7169505741 um,0.98303
0.720535327 um,0.985235
0.7241380036 um,0.983215
0.7277586936 um,0.983592
0.7313974871 um,0.987794
0.7350544745 um,0.995098
0.7387297469 um,0.997172
0.7424233956 um,0.99917
0.7461355126 um,0.999698
0.7498661902 um,0.999817
0.7536155211 um,0.999859
0.7573835987 um,0.998259
0.7611705167 um,0.984138
0.7649763693 um,0.991388
0.7688012511 um,0.998878
0.7726452574 um,0.999865
0.7765084837 um,0.999884
0.7803910261 um,0.999861
0.7842929812 um,0.999595
0.7882144461 um,0.997258
0.7921555184 um,0.997696
0.796116296 um,0.997095
0.8000968774 um,0.996393
0.8040973618 um,0.997533
0.8081178486 um,0.997797
0.8121584379 um,0.988704
0.8162192301 um,0.978107
0.8203003262 um,0.988691
0.8244018279 um,0.986776
0.828523837 um,0.986882
0.8326664562 um,0.990579
0.8368297885 um,0.995258
0.8410139374 um,0.997719
0.8452190071 um,0.999136
0.8494451021 um,0.999224
0.8536923276 um,0.999323
0.8579607893 um,0.999656
0.8622505932 um,0.999844
0.8665618462 um,0.999909
0.8708946554 um,0.999911
0.8752491287 um,0.999862
0.8796253743 um,0.999661
0.8840235012 um,0.999479
0.8884436187 um,0.999138
0.8928858368 um,0.993347
0.897350266 um,0.973969
0.9018370173 um,0.983015
0.9063462024 um,0.983126
0.9108779334 um,0.975678
0.9154323231 um,0.976402
0.9200094847 um,0.982636
0.9246095321 um,0.984586
0.9292325798 um,0.950551
0.9338787427 um,0.927482
0.9385481364 um,0.948706
0.9432408771 um,0.960249
0.9479570815 um,0.945109
0.9526968669 um,0.951391
0.9574603512 um,0.950171
0.962247653 um,0.95738
0.9670588912 um,0.973398
0.9718941857 um,0.982534
0.9767536566 um,0.982306
0.9816374249 um,0.988905
0.986545612 um,0.995295
0.9914783401 um,0.997813
0.9964357318 um,0.99926
1.00141791 um,0.998732
1.006425 um,0.999107
1.011457125 um,0.999266
1.016514411 um,0.999462
1.021596983 um,0.999209
1.026704968 um,0.999578
1.031838492 um,0.999819
1.036997685 um,0.999899
1.042182673 um,0.999923
1.047393587 um,0.999939
1.052630555 um,0.999921
1.057893707 um,0.999887
1.063183176 um,0.999711
1.068499092 um,0.999188
1.073841587 um,0.99845
1.079210795 um,0.997068
1.084606849 um,0.994323
1.090029883 um,0.995016
1.095480033 um,0.990051
1.100957433 um,0.981891
1.10646222 um,0.972961
1.111994531 um,0.957551
1.117554504 um,0.935805
1.123142276 um,0.948868
1.128757988 um,0.95001
1.134401778 um,0.918667
1.140073787 um,0.972438
1.145774156 um,0.958365
1.151503026 um,0.953132
1.157260541 um,0.963235
1.163046844 um,0.969996
1.168862078 um,0.979315
1.174706389 um,0.981556
1.180579921 um,0.981998
1.18648282 um,0.985284
1.192415234 um,0.991033
1.198377311 um,0.988997
1.204369197 um,0.989524
1.210391043 um,0.990327
1.216442998 um,0.992747
1.222525213 um,0.994541
1.228637839 um,0.99671
1.234781029 um,0.998764
1.240954934 um,0.999669
1.247159708 um,0.999825
1.253395507 um,0.999763
1.259662485 um,0.999568
1.265960797 um,0.999073
1.272290601 um,0.999014
1.278652054 um,0.998628
1.285045314 um,0.998562
1.291470541 um,0.995548
1.297927893 um,0.991452
1.304417533 um,0.986505
1.310939621 um,0.983269
1.317494319 um,0.982525
1.32408179 um,0.97578
1.330702199 um,0.956892
1.33735571 um,0.956792
1.344042489 um,0.929118
1.350762701 um,0.897081
1.357516515 um,0.84832
1.364304097 um,0.841985
1.371125618 um,0.860971
1.377981246 um,0.873334
1.384871152 um,0.85856
1.391795508 um,0.877143
1.398754485 um,0.867509
1.405748258 um,0.871101
1.412776999 um,0.877124
1.419840884 um,0.88273
1.426940089 um,0.899815
1.434074789 um,0.9102
1.441245163 um,0.922319
1.448451389 um,0.932351
1.455693646 um,0.954726
1.462972114 um,0.952464
1.470286975 um,0.947736
1.477638409 um,0.953719
1.485026601 um,0.954217
1.492451734 um,0.963608
1.499913993 um,0.979528
1.507413563 um,0.981431
1.514950631 um,0.987537
1.522525384 um,0.993287
1.530138011 um,0.995854
1.537788701 um,0.997686
1.545477645 um,0.998598
1.553205033 um,0.999157
1.560971058 um,0.999227
1.568775913 um,0.998147
1.576619793 um,0.997895
1.584502892 um,0.999163
